,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40845,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,4,8,1
40849,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.65,13,4,8,19
40860,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,4,8,32
40867,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.55,25,4,8,54
40873,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.05,8,4,9,2
40876,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,9,23
40880,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,4,9,31
40886,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,9,44
40890,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,10,8
40894,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,10,24
40897,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,10,25
40902,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,43
40906,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,10,46
40914,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.35,11,4,11,12
40916,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,30
40919,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,4,11,40
40928,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,20.85,27,3,0,0
40930,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,6
40938,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,0,43
40942,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,0,45
40947,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,0,54
40952,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.65,5,3,1,35
40954,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,3,1,57
40959,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,3,2,10
40961,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,2,21
40969,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,3,2,40
40974,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,2,54
40979,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,3,3,1
40987,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,3,3,21
41000,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,3,39
41009,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,1
41014,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.95,8,3,4,18
41022,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,3,4,32
41025,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,3,4,50
41027,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,5,7
41032,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,5,12
41052,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.95,11,3,5,22
41073,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,51
41081,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,6,8
41085,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,6,27
41091,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,3,6,37
41099,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,6,45
41117,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,3,7,10
41124,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,7,20
41126,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,38
41130,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,8,4
41137,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,8,32
41141,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,8,51
41159,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,3,9,17
41164,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,9,29
41168,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.75,20,3,9,42
41172,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,3,9,52
41178,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,3,10,13
41182,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,10,28
41184,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,3,10,30
41188,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,3,10,51
41196,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,10,59
41202,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.95,10,3,11,17
41211,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.55,8,3,11,42
41218,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.7,72.85,68,2,0,0
41220,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.05,17,2,0,1
41223,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,2,0,24
41232,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,37
41238,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.05,26,2,0,42
41242,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,2,1,1
41244,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,19
41247,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,1,30
41254,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,2,1,55
41255,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,8
41261,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,25
41274,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,50
41276,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,0
41283,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,2,3,19
41286,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.35,24,2,3,40
41301,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,5
41307,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,4,14
41312,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,2,4,24
41316,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,2,4,36
41317,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,17.15,22,2,4,49
41321,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2012,21100740,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,2,5,1
41326,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-27-2012,21100740,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.75,20,2,5,11
