,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27504,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.25,18,4,9,44
27505,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,4,10,1
27510,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.55,15,4,10,3
27514,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.85,20,4,10,7
27517,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,4,10,27
27532,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,4,11,2
27539,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,4,11,14
27540,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,11,26
27547,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,4,11,42
27566,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.6,61.15,57,3,0,0
27573,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.15,11,3,0,3
27579,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.25,17,3,0,5
27584,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.85,19,3,0,29
27589,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,3,0,39
27600,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,0,48
27607,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,3,1,0
27611,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.85,18,3,1,13
27638,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,3,1,51
27644,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,2,4
27654,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,2,12
27662,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.35,18,3,2,26
27672,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.75,11,3,2,54
27684,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,2,59
27708,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,3,3,31
27726,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,3,4,5
27739,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,15
27745,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,4,23
27748,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,3,4,35
27767,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.85,27,3,5,1
27772,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,5,26
27777,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,5,42
27817,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.75,24,3,6,35
27828,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,6,48
27829,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,10
27848,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,36
27853,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.95,19,3,7,38
27862,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.15,26,3,7,59
27866,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,3,8,15
27876,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,26
27896,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,54
27901,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,0
27907,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,3,9,25
27925,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,58
27932,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,10,12
27939,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,10,21
27941,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,10,32
27970,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,10,50
27973,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.15,20,3,11,2
27981,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,11,22
27997,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,2,1,56
28014,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,19.05,14,2,0,1
28018,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,22
28047,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,40
28050,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,48
28058,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,6
28064,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,1,27
28069,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.45,13,2,1,34
28079,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,2,1,48
28088,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.85,22,2,2,7
28103,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,33
28111,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,2,2,47
28121,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,2,3,3
28126,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,14
28135,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,3,35
28141,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.05,19,2,3,57
28153,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,2,4,17
28172,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,4,48
28181,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,4,59
28182,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,2,5,17
28187,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,5,35
28192,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.05,26,2,5,49
28199,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,5,56
28206,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,5,58
28244,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,2,6,24
28245,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,2,6,54
28263,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.95,22,2,7,24
28294,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-06-2012,21100817,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,2,7,38
28296,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-06-2012,21100817,NJN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,7,57
28306,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-06-2012,21100817,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,2,8,14
