,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90601,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,9,1
90612,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,4,9,17
90625,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,9,28
90638,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,4,9,47
90641,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,4,10,5
90671,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,4,10,52
90679,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,11,13
90685,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,4,11,24
90691,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,11,44
90713,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,0,1
90718,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,3,0,12
90729,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,3,0,34
90758,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,18
90767,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,3,1,29
90784,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,58
90794,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,2,3
90820,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,38
90852,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.45,17,3,2,57
90904,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,37
90912,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,3,3,57
90927,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,3,4,20
90937,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,4,31
90944,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,3,4,51
90952,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,5,3
90970,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-15-2012,21100440,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,5
90974,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,5,7
90979,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,5,26
90981,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,3,5,46
90990,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,3,6,1
91012,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,6,16
91030,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,40
91040,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,3,6,51
91049,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,3,6,58
91052,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,19
91060,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,7,36
91069,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,3,7,57
91077,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,3,8,3
91087,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,8,33
91120,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.15,20,3,9,0
91129,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,3,9,12
91135,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.65,26,3,9,33
91149,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,3,9,47
91151,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,10,2
91165,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-15-2012,21100440,GSW,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,10,22
91169,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,3,10,38
91176,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,3,11,3
91184,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,11,25
91193,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.65,22,3,11,45
91209,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.55,6,2,0,0
91213,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,4
91221,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,2,0,6
91223,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.35,14,2,0,28
91233,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,47
91240,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,0,48
91245,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,28.05,23,2,1,3
91255,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,2,1,29
91258,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-15-2012,21100440,GSW,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,38
91262,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,1,41
91289,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,3
91300,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.95,27,2,2,7
91312,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.95,20,2,2,22
91314,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.45,25,2,2,35
91322,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-15-2012,21100440,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,3,18
91342,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,20
91359,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,2,3,38
91366,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,3,46
91369,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,2,3,48
91379,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.65,11,2,3,53
91385,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,14
91406,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,35
91416,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,4,41
91423,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,2,5,2
91430,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,5,34
91434,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,5,48
91440,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,2,5,58
91448,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.85,12,2,6,5
91459,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,6,24
91476,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,6,41
91483,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-15-2012,21100440,GSW,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.35,6,2,6,50
91487,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.65,20,2,7,6
91496,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-15-2012,21100440,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,7,17
91508,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-15-2012,21100440,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,7,45
91514,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-15-2012,21100440,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,2,7,48
91530,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,02-15-2012,21100440,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,2,8,10
91532,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,02-15-2012,21100440,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,8,25
