,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141082,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,2,51
141085,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,4,3,2
141086,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,3,23
141087,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,01-08-2012,21100122,OKC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,3,38
141089,2012,2011-12,1610612759,San Antonio Spurs,101113,Ike Diogu,F,PF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,4,2
141092,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,4,40
141096,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,01-08-2012,21100122,OKC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,4,49
141099,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,4,4,51
141100,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.45,8,4,5,17
141106,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,5,34
141119,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,8.35,21,4,6,8
141127,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,6,34
141133,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,4,6,40
141143,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,7,19
141148,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,7,22
141153,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,7,36
141155,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,4,7,57
141158,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.05,18,4,7,59
141168,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,8,31
141169,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.25,19,4,8,48
141177,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,4,9,10
141188,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,29
141190,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,9,43
141200,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.35,18,4,10,46
141209,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.95,9,4,10,15
141216,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.65,16,4,10,28
141220,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,10,35
141232,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,11,11
141239,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,4,11,18
141244,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.95,14,4,11,33
141249,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.65,22,4,11,45
141266,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,3,0,7
141272,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,3,0,27
141275,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,3,0,43
141279,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,0,54
141289,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,3,1,30
141292,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.45,24,3,1,50
141295,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.35,24,3,1,57
141297,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,2,17
141318,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,3,3,5
141321,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.55,5,3,3,21
141328,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,3,44
141333,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,4,9
141334,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-08-2012,21100122,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,4,19
141337,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,55
141339,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.05,4,3,5,1
141359,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.45,17,3,5,30
141373,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,43
141377,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,49
141380,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,56
141398,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,32
141403,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,3,7,7
141406,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,7,26
141408,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.25,23,3,7,52
141417,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,8,10
141422,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,3,8,33
141425,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,8,48
141433,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,9,14
141438,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.85,15,3,9,27
141448,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,9,38
141453,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,9.35,22,3,9,49
141462,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,10,18
141465,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.75,21,3,10,28
141469,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,10,43
141474,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.05,24,3,11,4
141480,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.35,12,3,11,36
141505,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,11
141509,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,0,28
141514,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,2,0,28
141530,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,0,49
141545,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,14
141553,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,32
141557,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,1,38
141567,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,2
141574,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,2,2,6
141578,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,23
141583,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.55,9,2,2,26
141597,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,2,41
141606,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,7
141610,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,2,3,24
141614,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,2,3,31
141630,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,4,20
141634,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,39
141643,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,4,49
141651,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,2,4,58
141666,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.85,12,2,5,19
141669,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,30
141670,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,5,37
141674,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,55
141691,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-08-2012,21100122,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.85,20,2,6,28
141694,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,50
141698,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,5
141701,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,2,7,22
141704,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,42
141708,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-08-2012,21100122,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,2,8,2
141713,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-08-2012,21100122,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,18
