,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156196,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,4,4,43
156220,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.25,16,4,5,14
156222,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,5,28
156225,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,5,46
156231,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,5,52
156250,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,4,6,25
156256,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,4,6,44
156268,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,7,2
156280,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,4,7,35
156296,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.75,16,4,8,19
156304,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,4,8,33
156310,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.45,12,4,8,57
156326,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,4,9,23
156328,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,53
156331,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,9,56
156342,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,10,34
156346,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,4,10,35
156369,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,4,11,9
156376,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,4,11,17
156382,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,4,11,36
156437,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,0,10
156468,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,3,0,37
156476,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,51
156479,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.85,17,3,0,52
156487,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,3,0,56
156499,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,1,21
156510,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,3,1,42
156515,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.65,18,3,2,2
156522,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,2,18
156526,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,2,24
156531,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,2,38
156534,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,3,0
156538,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.65,10,3,3,15
156558,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.95,2,3,3,35
156564,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,3,37
156576,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,3,3,59
156591,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.35,26,3,4,26
156594,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,54
156598,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,3,5,20
156602,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,5,34
156605,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,3,5,52
156607,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.85,27,3,6,7
156610,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,3,6,22
156612,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,3,6,37
156625,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,6,42
156631,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,3,7,3
156643,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,3,7,31
156688,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,8,4
156699,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.15,19,3,8,26
156703,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,8,37
156707,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,3,8,55
156710,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,3,9,17
156715,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,9,30
156718,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,9,51
156729,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,10,1
156739,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,3,10,20
156741,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,10,31
156748,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,10,45
156749,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.05,12,3,11,11
156760,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,11,32
156768,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,11,36
156785,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,0,0
156837,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,0,29
156844,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,2,0,39
156874,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,2,1,8
156882,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,2,1,11
156889,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,2,1,30
156900,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,2,1,49
156907,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,2,7
156919,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.45,21,2,2,40
156947,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,2,2,52
156953,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.15,13,2,3,1
156955,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,3,26
156959,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,3,42
156963,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,2,3,54
156986,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,4,24
156994,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,4,37
157028,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,2,5,12
157038,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,5,30
157045,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.25,16,2,5,37
157050,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,2,5,47
157053,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.75,15,2,6,5
157059,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,6,25
157065,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,6,34
157069,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-28-2011,21100028,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,2,6,56
157080,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,7,8
157089,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,7,28
157127,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,7,50
157132,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.15,15,2,7,57
157137,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,8,15
157141,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,8,31
157152,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,8,53
157155,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,8,54
157161,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,2,9,5
157170,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,9,15
157177,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2011,21100028,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,9,31
157196,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-28-2011,21100028,NOH,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,2,10,1
