,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71767,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.65,14,4,8,46
71779,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,4,9,0
71781,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.45,24,4,9,9
71786,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,9,19
71789,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.75,14,4,9,40
71803,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,4,10,7
71805,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,4,10,25
71810,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,10,33
71811,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,10,55
71818,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,11,0
71826,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.65,9,4,11,8
71828,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,4,11,25
71830,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,4,11,47
71838,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,3,0,0
71846,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,3,0,23
71856,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2012,21100553,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,0,37
71865,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,3,0,52
71868,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.15,14,3,1,12
71872,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,3,1,30
71879,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,3,1,40
71886,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,3,1,54
71900,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,2,17
71902,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,3,2,26
71912,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,2,33
71934,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.65,14,3,3,3
71951,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2012,21100553,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,18
71958,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,3,41
71961,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,3,3,58
71968,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,13
71971,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.05,16,3,4,26
71982,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,53
71987,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,4,57
71988,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,5,13
71990,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,5,35
71992,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,3,5,50
71995,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,3,6,6
71997,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,3,6,23
72003,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,3,6,47
72032,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,12
72039,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,7,30
72042,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.35,19,3,7,40
72051,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.15,23,3,7,55
72056,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,3,8,7
72058,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,3,8,22
72064,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,8,37
72066,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.35,8,3,8,47
72075,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,9,1
72085,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,3,9,21
72091,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,3,9,29
72102,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,9,54
72107,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,1
72120,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,41
72128,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,3,10,47
72133,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.35,16,3,11,16
72141,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.15,16,3,11,29
72159,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,0,0
72203,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.05,24,2,1,4
72206,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,2,1,21
72214,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,29
72220,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,2,2,1
72223,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,2,20
72230,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,2,2,29
72237,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,54
72242,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.45,24,2,3,17
72247,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,2,3,36
72250,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,2,3,49
72273,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,4,20
72276,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,4,35
72299,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,2,4,51
72304,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,4
72307,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,17
72310,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,2,5,29
72349,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,2,6,24
72355,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,37
72378,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,14
72388,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,2,7,41
72399,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,8,13
72407,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.95,15,2,8,34
72412,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.15,12,2,8,47
72415,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-04-2012,21100553,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,2,9,0
72423,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-04-2012,21100553,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,9,14
72441,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-04-2012,21100553,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,2,9,51
