,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89761,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.15,20,3,4,52
89762,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,3,5,6
89764,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,5,44
89770,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,59
89771,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,6,0
89773,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,3,6,8
89775,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,3,6,34
89776,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,6,44
89779,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,6,56
89781,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,7,7
89783,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,7,15
89789,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,25
89792,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.85,19,3,7,49
89793,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,32
89795,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.85,16,3,8,39
89798,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.55,14,3,8,57
89800,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.85,15,3,9,14
89802,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,9,34
89810,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,2
89813,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,10,25
89814,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,10,27
89816,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,3,10,53
89819,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,11,0
89820,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.35,22,3,11,19
89822,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-16-2012,21100443,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,45
89833,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.75,17,2,0,9
89834,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,2,0,31
89840,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,39
89844,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.05,14,2,0,54
89846,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,5
89848,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,2,1,7
89851,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,2,1,44
89854,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.35,21,2,2,6
89855,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,2,26
89856,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.35,21,2,2,41
89859,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,2,3,8
89861,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,3,15
89864,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,2,3,39
89867,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,58
89869,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,2,4,5
89870,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,4,30
89871,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,2,4,44
89872,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,2,5,12
89877,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-16-2012,21100443,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,5,47
89879,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.85,14,2,6,4
89881,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.05,10,2,6,10
89890,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,6,45
89892,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,2,6,59
89904,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.95,19,2,7,57
89918,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.65,20,2,8,44
89919,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-16-2012,21100443,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,9,11
89921,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,9,19
89923,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,9,28
89924,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,2,9,49
89926,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,2,9,55
89929,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.95,22,2,10,9
89934,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,2,10,31
89937,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-16-2012,21100443,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.85,27,2,10,43
