,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76896,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,3
76906,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,6,11
76908,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.85,17,4,6,35
76923,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,6,59
76929,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.55,13,4,7,20
76933,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,7,39
76939,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,51
76949,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,4,7,57
76975,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.55,19,4,8,18
76985,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,4,8,29
76990,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.95,11,4,8,41
77001,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,9,3
77007,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,9,7
77020,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.45,13,4,9,28
77056,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,4,10,0
77060,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.95,15,4,10,13
77070,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,10,28
77077,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.95,16,4,10,41
77084,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,4,10,48
77092,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.15,27,4,11,3
77107,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,4,11,15
77112,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.65,18,4,11,32
77135,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.35,16,3,0,0
77151,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,3,0,7
77159,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,3,0,12
77167,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,3,0,30
77177,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,3,0,43
77213,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,47
77230,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,1,58
77237,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,2,20
77285,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,3,2,37
77288,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,2,41
77295,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,2,47
77300,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,3,3,6
77309,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,3,3,17
77316,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,3,3,29
77327,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,3,50
77372,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.55,13,3,4,41
77379,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,54
77384,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,5,10
77390,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,32
77402,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,3,5,38
77404,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,59
77413,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.55,18,3,6,3
77422,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,6,24
77424,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,6,48
77437,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,7,7
77450,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,7,23
77456,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,7,27
77465,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,3,7,39
77468,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,7,58
77477,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.05,15,3,8,22
77488,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,3,8,38
77490,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,3,8,59
77500,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,3,9,14
77505,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,3,9,36
77511,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,3,9,56
77517,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.15,17,3,10,11
77518,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,31
77527,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,10,42
77539,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,3,10,50
77547,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,3,11,7
77555,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,3,11,40
77573,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.0,46.35,41,2,0,0
77577,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,0,2
77582,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.45,22,2,0,22
77587,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,39
77593,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.15,24,2,1,3
77669,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,2,2,9
77678,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,33
77692,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,2,2,46
77697,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.05,17,2,3,0
77702,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-29-2012,21100512,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,2,3,13
77706,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,2,3,26
77715,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,3,46
77719,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,49
77727,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,2,3,56
77734,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,2,4,15
77741,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,2.05,18,2,4,23
77760,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,50
77765,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,2,4,55
77768,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,2,5,10
77805,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-29-2012,21100512,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,5,43
77815,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-29-2012,21100512,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,2,6,8
77817,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-29-2012,21100512,PHI,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,6,31
