,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95889,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.65,22,3,0,43
95894,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,1,3
95896,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,1,20
95902,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,3,1,31
95907,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,3,1,37
95917,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,3,2,3
95934,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,32
95938,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-11-2012,21100401,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,46
95942,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-11-2012,21100401,IND,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,8
95944,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,8
95956,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,3,3,31
95960,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.45,13,3,3,47
95964,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,3,3,59
95992,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,27
95994,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,4,28
96012,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.55,11,3,4,46
96014,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,5,1
96020,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.75,26,3,5,14
96025,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.95,25,3,5,35
96028,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,52
96032,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,3,6,13
96039,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,6,25
96041,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,44
96050,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,6,54
96054,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,3,7,7
96058,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,3,7,20
96062,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.65,19,3,7,31
96076,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,7,44
96081,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.55,27,3,7,49
96094,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.15,18,3,8,21
96119,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,3,9,5
96122,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,16
96127,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.05,14,3,9,33
96130,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,9,39
96135,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,9,57
96144,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,3,10,38
96149,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,10,58
96153,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,3,11,1
96156,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,3,11,26
96157,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,44
96168,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,39.75,37,2,0,0
96173,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,2,0,2
96214,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.35,14,2,0,47
96219,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,59
96250,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,1,13
96254,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,2,1,25
96258,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,45
96263,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,50
96269,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.35,24,2,2,9
96271,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,2,2,30
96279,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,2,47
96287,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,5
96295,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,28
96301,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.65,2,2,3,30
96306,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,2,3,36
96313,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,3,58
96318,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,2,4,6
96325,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,22
96329,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-11-2012,21100401,IND,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.75,11,2,4,45
96331,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-11-2012,21100401,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,2,5,1
96338,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,21
96349,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,5,32
96372,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,44
96378,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-11-2012,21100401,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,5,57
96380,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-11-2012,21100401,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,6,12
