,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115940,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,3,33
115951,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.95,18,4,3,51
115972,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,4,23
115984,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,4,52
115991,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,4,5,9
116000,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,4,5,32
116038,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,5,56
116045,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,4,6,11
116048,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.25,20,4,6,24
116055,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.85,20,4,6,46
116080,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,7,6
116090,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.55,10,4,7,16
116101,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,7,29
116104,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.85,16,4,7,50
116108,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,8,3
116112,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,8,28
116116,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,4,8,44
116120,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.85,21,4,9,5
116143,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,17
116153,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.85,19,4,9,41
116162,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,13
116168,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,4,10,27
116178,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,4,10,42
116190,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,4,10,57
116199,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.85,21,4,11,13
116203,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,4,11,29
116217,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,48
116238,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,0,0
116241,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.65,13,3,0,5
116252,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.05,6,3,0,30
116254,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,0,51
116258,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,1,8
116260,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,1,25
116265,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,1,44
116268,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,3,2,2
116279,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.95,11,3,2,14
116296,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,2,34
116303,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,2,57
116307,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,3,3,9
116313,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.95,21,3,3,29
116322,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,3,40
116333,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,3,3,52
116338,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,4,9
116422,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,3,5,7
116428,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,17
116469,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,3,5,50
116475,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,6,11
116481,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,3,6,24
116489,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,3,6,36
116504,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.15,11,3,6,54
116508,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,7,13
116519,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,7,28
116529,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.45,13,3,7,40
116534,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,7,58
116539,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,19
116547,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,26
116580,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.75,18,3,9,1
116584,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.35,16,3,9,15
116594,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,30
116598,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,3,9,38
116606,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.25,22,3,9,54
116615,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,10,5
116621,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,10,23
116627,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,3,10,37
116636,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,10,53
116638,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,3,11,13
116647,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,11,30
116654,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,3,11,44
116667,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,2,0,1
116672,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,2,0,10
116683,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,0,25
116693,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,26
116698,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,2,0,31
116703,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,0,52
116709,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.45,22,2,1,11
116718,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,2,1,29
116723,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.05,21,2,1,39
116728,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,52
116734,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.85,2,2,1,57
116745,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,2,2,3
116771,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,50
116781,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,2,2,57
116787,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.25,23,2,3,17
116796,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,2,3,40
116800,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,2,4,2
116835,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,18.95,22,2,4,25
116839,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.55,22,2,4,42
116846,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.55,21,2,5,18
116850,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-27-2012,21100280,MIN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,5,33
116854,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,5,51
116897,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,6,5
116907,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.85,12,2,6,19
116949,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-27-2012,21100280,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,7,0
116955,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,7,2
116966,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-27-2012,21100280,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,2,7,32
