,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13491,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,9,22
13500,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,9,43
13503,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,10,3
13520,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,22
13527,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,10,26
13543,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,3,10,30
13545,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,3,10,48
13555,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.15,15,3,11,16
13571,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.35,27,2,0,0
13607,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,2,0,3
13624,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,2,0,28
13629,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,0,35
13666,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,4
13677,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,2,1,11
13683,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,2,1,17
13697,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,2,1,26
13704,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,2,1,47
13706,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,2,8
13714,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,2,2,11
13725,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,2,19
13742,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,2,34
13749,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,2,42
13793,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,20
13804,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,3,22
13811,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.45,13,2,3,24
13822,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,2,3,30
13828,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,2,3,47
13845,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,2,3,56
13850,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.55,12,2,4,10
13863,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.85,19,2,4,30
13867,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,2,4,42
13875,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.75,14,2,5,5
13876,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2012,21100907,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,5,23
13889,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-16-2012,21100907,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,2,5,51
