,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159065,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,15
159072,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,2,22
159087,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,2,38
159093,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,48
159101,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,3,3,16
159105,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,3,39
159126,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,3,4,1
159131,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,3,4,11
159134,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,22
159146,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,37
159162,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,3,4,53
159168,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,3,5,6
159173,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.95,7,3,5,31
159195,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.75,19,3,5,54
159208,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,3,6,23
159212,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.05,21,3,6,52
159216,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,8
159225,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,12
159227,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,7,26
159250,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,8,27
159263,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,8,41
159267,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,59
159292,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,9,21
159298,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.45,20,3,9,32
159300,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,9,46
159319,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,10,18
159330,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,19
159334,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,10,32
159341,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,12-26-2011,21100016,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,49
159352,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.75,11,3,10,54
159364,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.85,21,3,11,0
159375,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.25,22,3,11,30
159402,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.5,45.55,40,2,0,0
159409,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,0,2
159423,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,2,0,26
159439,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,5
159446,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,1,7
159453,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,1,14
159458,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,1,25
159494,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,2,1,50
159502,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,19.05,13,2,1,59
159509,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.05,17,2,2,2
159514,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,15
159521,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-26-2011,21100016,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,32
159527,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,2,33
159553,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,2,2,54
159558,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,2,3,13
159576,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,2,3,42
159602,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,2,4,5
159612,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-26-2011,21100016,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,4,23
