,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35359,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,4,9,22
35363,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.35,26,4,9,51
35385,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,10,16
35392,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,4,10,21
35420,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,4,10,49
35451,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,11,49
35467,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.55,28,3,0,0
35474,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.45,19,3,0,2
35480,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,31.05,28,3,0,8
35497,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,0,38
35504,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,3,0,49
35529,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,1,15
35531,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,3,1,41
35538,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,1,57
35543,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,2,5
35550,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.75,26,3,2,28
35556,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,3,2,39
35560,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.35,20,3,2,42
35581,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,3,3,14
35585,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,3,21
35601,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,4,5
35605,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,3,4,13
35610,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,4,32
35612,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,4,55
35618,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.85,18,3,5,4
35622,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,39
35633,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,3,6,9
35644,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,46
35648,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,3,7,6
35654,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,7,30
35660,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,7,59
35663,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,3,8,15
35665,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,8,26
35671,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,3,8,29
35680,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,8,43
35684,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,8,44
35688,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,3,9,0
35693,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.35,11,3,9,23
35696,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,9,32
35700,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.45,16,3,9,58
35710,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,3,10,15
35714,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,10,39
35719,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,10,58
35729,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,11,40
35746,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,2,0,1
35774,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,46
35782,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,2,1,2
35806,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,2,1,30
35812,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,1,43
35814,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.75,18,2,2,0
35818,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,2,19
35820,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,2,32
35855,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,32.35,28,2,3,13
35858,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.45,11,2,3,23
35864,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.55,8,2,3,30
35901,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,2,4,12
35906,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,2,4,36
35914,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,2,4,52
35919,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.95,19,2,5,19
35931,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.35,10,2,5,28
35943,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,5,57
35945,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.25,17,2,6,1
35950,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.65,11,2,6,14
35976,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,2,6,50
35981,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,2,7,0
35982,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,7,26
35989,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,2,7,32
35994,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,7,55
35996,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,7,57
36001,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,8,20
36007,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,2,8,27
36015,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,2,8,40
36022,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,2,9,2
36064,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-31-2012,21100776,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.35,21,2,9,58
36065,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2012,21100776,LAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,10,14
36071,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.35,17,2,10,37
36072,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2012,21100776,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,10,54
36075,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,03-31-2012,21100776,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,11,12
