,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2271,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,4,2,3
2275,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,2,24
2279,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.55,24,4,2,30
2290,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,3,47
2299,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,4,2,58
2301,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,4,3,9
2306,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,3,40
2314,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,3,49
2320,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,3,51
2323,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,53
2325,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,4,4,14
2328,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,4,4,29
2331,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,4,55
2332,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,4,5,10
2351,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.75,11,4,5,53
2359,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,6,18
2363,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,4,6,24
2364,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-25-2012,21100975,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,33
2366,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.95,19,4,6,36
2371,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,6,47
2394,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.75,12,4,7,28
2397,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,4,7,38
2404,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,8,3
2406,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,4,8,25
2413,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,4,8,46
2418,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,4,9,7
2427,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,9,19
2433,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,9,38
2436,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,4,9,47
2439,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.35,15,4,10,6
2444,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,4,10,16
2447,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,10,51
2453,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,4,11,3
2461,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.15,15,4,11,19
2465,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,34
2474,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.45,26,3,0,1
2478,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,3,0,19
2481,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,3,0,34
2492,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,3,0,56
2496,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,1,1
2505,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.65,18,3,1,34
2508,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,1,48
2522,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,2,17
2527,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,3,2,37
2532,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,45
2539,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,3,3,2
2550,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,6
2556,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,3,3,18
2558,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,3,41
2561,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.65,18,3,4,0
2565,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.85,24,3,4,21
2566,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,42
2571,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.75,17,3,4,50
2578,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,1
2580,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.25,15,3,5,2
2587,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,3,5,17
2588,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.35,6,3,5,32
2590,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,3,5,50
2597,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.05,26,3,6,7
2599,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,3,6,24
2606,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.65,15,3,6,44
2610,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,59
2622,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,7,19
2627,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,3,7,40
2631,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.15,13,3,8,9
2642,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,22
2647,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,38
2650,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,45
2656,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.45,16,3,8,52
2662,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,19
2668,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,24
2681,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,9,57
2685,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,5
2686,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,6
2687,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.55,14,3,10,23
2703,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,3,10,58
2707,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,3,11,15
2715,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,26
2720,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,36
2735,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,2,0,0
2744,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,2,0,10
2760,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,0,30
2774,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,2,0,52
2777,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.85,11,2,1,10
2787,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,43
2793,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,49
2796,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,2,1,56
2810,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,2,2,27
2815,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,2,2,37
2817,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-25-2012,21100975,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,55
2820,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,10
2826,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,2,3,23
2828,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,2,3,29
2836,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,3,32
2839,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-25-2012,21100975,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.55,11,2,3,33
2846,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-25-2012,21100975,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.15,8,2,4,23
