,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80727,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,3,43
80758,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,4,7
80779,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,4,4,36
80813,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,5,16
80840,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.45,10,4,5,40
80854,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,4
80856,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,6,11
80863,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.85,15,4,6,35
80868,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,6,42
80873,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.85,9,4,7,4
80881,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,4,7,15
80886,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,7,19
80891,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,4,7,35
80909,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,4,7,56
80918,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,4,8,11
80919,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,8,24
80960,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,4,9,21
80969,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,9,31
80976,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,9,57
80977,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,4,10,10
81026,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.15,24,4,10,40
81027,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,10,54
81035,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,4,11,15
81045,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,4,11,47
81059,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,3,0,0
81112,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,37
81119,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.75,14,3,1,4
81125,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,3,0,50
81160,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.05,4,3,1,27
81193,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,3,1,53
81200,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,2,1
81205,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,17
81227,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.85,11,3,2,42
81257,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,3,3,17
81263,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,3,30
81271,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,3,3,45
81290,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,4,2
81320,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,4,26
81329,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,4,29
81337,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,46
81343,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,57
81351,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,3,5,7
81360,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.15,12,3,5,11
81376,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,3,5,28
81407,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.55,24,3,5,51
81413,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,6,12
81433,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,6,37
81441,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,7,7
81453,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,14
81476,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,7,38
81480,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,7,48
81494,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.35,20,3,7,57
81496,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,3,8,20
81520,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,34
81528,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,8,38
81541,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,3,8,49
81599,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,10,0
81627,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,10,19
81637,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.55,22,3,10,34
81672,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.25,15,3,10,59
81674,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,3,11,26
81681,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,3,11,40
81715,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,0,1
81718,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,0,24
81733,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,2,0,38
81740,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.55,14,2,0,48
81743,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,10
81759,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,25
81765,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,1,27
81790,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.55,10,2,1,44
81811,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.95,14,2,2,13
81824,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,2,34
81837,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,2,2,54
81847,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,20
81851,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.35,24,2,3,37
81856,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,56
81864,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,2,4,1
81872,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,2,4,15
81895,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.95,16,2,4,36
81909,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,2,4,59
81912,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,19
81924,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,24
81930,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,53
81946,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,6,16
81955,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.75,13,2,6,34
81956,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2012,21100490,OKC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,2
81988,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,7,21
81993,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,29
82008,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,2,7,35
82010,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,57
82016,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,8,13
82026,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2012,21100490,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,8,21
82030,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,8,33
82065,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,9,1
82070,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,2,9,17
82073,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-22-2012,21100490,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,2,9,32
