,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76658,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,42
76663,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,1
76670,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,23
76676,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,3,29
76681,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,4,3,37
76689,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,4,3,48
76699,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,4,4,8
76734,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,4,4,33
76738,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.55,15,4,4,57
76740,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.45,18,4,5,23
76756,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,5,25
76769,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,5,34
76772,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,4,5,45
76781,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,4,6,0
76802,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.65,6,4,6,27
76832,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,7,10
76837,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,7,31
76850,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,4,7,53
76854,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.35,16,4,8,14
76875,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,4,8,31
76876,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,8,39
76904,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,10
76914,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,32
76926,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,9,37
76928,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,4,9,53
76951,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,4,10,27
76960,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,53
76962,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,10,59
76968,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.65,9,4,11,4
76977,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,11,33
76983,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,11,49
76996,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.2,58.55,53,3,0,0
77003,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,0,12
77011,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,0,18
77017,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,0,40
77024,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,1,8
77034,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,1,25
77039,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,1,27
77048,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,1,41
77066,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,3,2,8
77069,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,3,2,28
77105,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.65,19,3,3,6
77122,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,3,3,43
77153,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,3,59
77158,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.75,16,3,4,2
77169,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,4,21
77173,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,3,4,25
77176,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,3,4,39
77185,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,5,10
77192,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,22
77197,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,24
77199,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,5,41
77215,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.85,24,3,6,1
77221,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,6,5
77229,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,3,6,13
77236,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.85,7,3,6,15
77244,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,3,6,30
77271,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,7,18
77299,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,7,48
77343,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,6
77349,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,8,11
77351,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,33
77363,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.75,24,3,8,41
77370,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,8,49
77389,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,35
77410,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,10,14
77420,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,3,10,23
77426,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,10,30
77429,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,50
77444,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,3,11,15
77452,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,3,11,36
77489,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,56.15,52,2,0,0
77503,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,0,26
77508,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,2,0,32
77516,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,54
77521,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.85,12,2,1,0
77548,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.05,18,2,1,28
77590,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,2,2,1
77624,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,2,38
77629,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,2,2,40
77666,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,2,57
77676,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,3,7
77686,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,2,3,13
77689,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,2,3,28
77700,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,2,3,31
77710,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.95,4,2,3,34
77717,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-29-2012,21100522,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,57
77726,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,2
77728,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,3.85,11,2,4,4
77737,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,33.15,28,2,4,16
77755,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,2,4,43
77777,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,27
77788,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,5,29
77792,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,2,5,30
77826,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,5,59
77832,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.05,5,2,6,8
77835,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-29-2012,21100522,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,18
77840,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-29-2012,21100522,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,2,6,26
