,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14822,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,4,5,25
14826,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,4,5,34
14828,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.95,11,4,5,59
14837,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,6,16
14843,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,6,19
14845,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,4,6,21
14850,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,6,39
14862,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,6,51
14868,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.55,13,4,6,58
14873,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.55,14,4,7,12
14908,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,7,54
14913,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,4,8,6
14952,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,8,37
14955,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,4,8,46
14959,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,9,6
14961,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,9,17
14970,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.95,26,4,10,21
14973,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,10,30
14979,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,4,10,43
14980,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.95,21,4,11,5
14997,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,11,45
15010,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.85,27,3,0,0
15016,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,0,2
15020,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,3,0,20
15025,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.15,9,3,0,37
15046,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.35,11,3,1,1
15052,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,1,13
15057,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,3,1,32
15060,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.65,20,3,1,46
15072,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,2,14
15075,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,3,2,21
15081,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,3,2,45
15099,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,3,3,13
15111,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,3,3,28
15113,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,3,3,49
15115,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,4,10
15118,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-15-2012,21100894,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,4,25
15124,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,33
15132,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,35
15136,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.05,11,3,4,36
15147,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,4,51
15160,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,3,5,8
15165,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,3,5,23
15169,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.15,15,3,5,46
15170,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.75,20,3,6,15
15175,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,6,28
15180,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.95,13,3,6,39
15195,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,3,6,52
15198,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,6,53
15222,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,7,21
15224,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.55,11,3,7,48
15226,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,8,8
15231,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,8,11
15235,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,8,35
15240,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.75,24,3,8,48
15247,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.85,24,3,8,57
15249,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,9,15
15258,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,3,9,22
15266,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,3,9,34
15271,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,3,9,44
15274,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.35,23,3,10,1
15275,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,3,10,24
15285,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,3,10,45
15298,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,11,7
15307,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.05,13,3,11,13
15311,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,11,27
15319,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,3,11,42
15333,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.15,22,2,0,2
15337,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,2,0,11
15356,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,0,44
15362,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,0,50
15367,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.85,14,2,1,4
15379,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,1,11
15383,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.15,17,2,1,31
15391,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-15-2012,21100894,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,53
