,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142431,2012,2011-12,1610612740,New Orleans Hornets,201234,Trey Johnson,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,41
142445,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.25,12,3,2,54
142452,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,3,3,19
142462,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,3,3,35
142463,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,3,3,50
142477,2012,2011-12,1610612740,New Orleans Hornets,201234,Trey Johnson,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.55,22,3,4,7
142489,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,3,4,23
142496,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.55,17,3,4,34
142501,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,3,4,45
142503,2012,2011-12,1610612740,New Orleans Hornets,201234,Trey Johnson,G,SG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,3
142507,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,26
142515,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.95,22,3,5,44
142533,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,3,6,18
142547,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,36
142555,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,3,6,43
142572,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,3,7,7
142576,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.95,24,3,7,22
142612,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,7,59
142616,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,8,0
142643,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.95,9,3,8,26
142646,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,3,8,38
142659,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,3,8,59
142663,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,9,9
142713,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,10
142718,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-07-2012,21100117,DAL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,9,53
142731,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,12
142735,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,3,10,27
142744,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,3,10,44
142771,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,11,48
142819,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,0,1
142825,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,2,0,25
142842,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,40
142845,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,2,0,46
142869,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,2,1,21
142877,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,2,1,44
142885,2012,2011-12,1610612740,New Orleans Hornets,201234,Trey Johnson,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,2,2,4
142891,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,2,2,29
142927,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,2,56
142952,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-07-2012,21100117,DAL,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,30
142957,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.65,21,2,3,35
142963,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,2,3,45
142967,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.05,15,2,3,52
142969,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.05,15,2,4,12
142992,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,42
142997,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-07-2012,21100117,DAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,5,1
143019,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,2,5,30
143050,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,2,5,52
143058,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,6,14
143061,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,31
143079,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,14
143085,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,2,7,32
143089,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,7,51
143102,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,8,13
143109,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,8,26
143112,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,2,8,36
143132,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,27.65,23,2,8,54
143140,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.55,12,2,9,12
143152,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.75,20,2,9,21
143154,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.35,20,2,9,41
143162,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.85,25,2,9,58
143207,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.05,11,2,10,50
143213,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,2,11,0
143216,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,11,20
143221,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,11,43
143260,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-07-2012,21100117,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,1,0,24
143266,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-07-2012,21100117,DAL,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,1,0,46
143268,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-07-2012,21100117,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,1,1,2
143269,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-07-2012,21100117,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,1,13
