,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99636,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.55,9,4,5,27
99676,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,5,45
99678,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,5,47
99681,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,6,9
99684,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,6,32
99689,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,6,55
99691,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,7,13
99704,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.75,17,4,7,21
99711,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,4,7,41
99721,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,4,7,51
99736,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,4,8,4
99741,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,4,8,20
99748,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,8,33
99755,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.45,15,4,8,54
99760,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.05,15,4,9,4
99771,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.45,24,4,9,19
99781,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,9,37
99788,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,48
99792,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.35,12,4,9,52
99795,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,4,9,57
99805,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,27
99817,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,4,10,42
99823,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.35,7,4,10,58
99828,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,11,18
99840,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,11,35
99857,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.85,26,3,0,0
99890,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,3,0,26
99915,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.65,15,3,0,46
99921,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,3,1,9
99924,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,1,25
99928,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,1,42
99945,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,1,57
99952,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,7
99962,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,2,18
99970,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,3,2,37
100012,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.55,11,3,3,11
100014,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,3,3,29
100026,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,3,59
100040,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,5,12
100049,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.95,9,3,4,21
100061,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,3,4,48
100066,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,5,10
100074,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,3,5,17
100077,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,37
100081,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.05,16,3,5,48
100089,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.45,15,3,6,8
100098,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,3,6,21
100110,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,3,6,42
100123,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.35,22,3,6,54
100128,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,7,19
100141,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,7,40
100146,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,51
100176,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,3,8,27
100188,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.85,16,3,8,56
100192,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,9,21
100199,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,3,9,35
100205,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,9,46
100215,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,9,58
100223,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.05,15,3,10,11
100228,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,27
100235,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,3,10,38
100241,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.45,16,3,10,55
100252,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,11,5
100253,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,11,28
100258,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.95,11,3,11,47
100272,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.65,18,2,0,3
100299,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,0,25
100350,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.85,15,2,0,50
100359,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,2,0,58
100363,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,1,5
100371,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,12
100382,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.65,13,2,1,22
100402,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
100405,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,1,44
100410,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.15,13,2,1,55
100413,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.35,10,2,2,10
100426,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.25,6,2,2,46
100439,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,2,49
100445,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,51
100480,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.65,16,2,3,9
100487,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,3,27
100490,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,46
100494,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,4,1
100505,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,4,18
100525,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-08-2012,21100374,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,42
100532,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,2,4,50
100539,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,2,5,2
100548,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.45,11,2,5,17
100556,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2012,21100374,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.15,12,2,5,21
100560,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-08-2012,21100374,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,39
