,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97494,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-10-2012,21100398,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,3,7,10
97502,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,3,7,33
97528,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,7,53
97535,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,8,4
97542,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,25
97546,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,3,8,31
97547,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.05,17,3,8,42
97556,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.75,21,3,8,57
97574,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-10-2012,21100398,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,3,9,22
97581,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,3,9,30
97594,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,9,42
97606,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-10-2012,21100398,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,14
97637,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.35,24,3,10,52
97640,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,11,17
97649,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.85,9,3,11,29
97655,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,49
97680,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-10-2012,21100398,MIN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,4
97681,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,2,0,11
97686,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,2,0,32
97689,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2012,21100398,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.25,21,2,0,40
97695,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,2,0,53
97724,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,24
97739,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,1,50
97771,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-10-2012,21100398,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,2,17
97810,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,2,3,11
97828,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,3,27
97833,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,3,32
97842,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,2,3,45
97851,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,2,3,51
97856,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,3,52
97901,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-10-2012,21100398,MIN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,2,4,27
97935,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.45,19,2,4,48
97986,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-10-2012,21100398,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,5,10
97993,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,5,22
98000,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-10-2012,21100398,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,5,30
