,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138628,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.55,10,4,5,35
138660,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,54
138665,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.65,18,4,5,56
138672,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,01-10-2012,21100135,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,16
138695,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.35,20,4,6,36
138721,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,47
138728,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,7,16
138734,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.75,18,4,7,21
138738,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,4,7,42
138743,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,4,8,2
138745,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.05,26,4,8,25
138772,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-10-2012,21100135,DET,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,9,1
138781,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,4,9,19
138784,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,9,38
138790,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.45,26,4,9,49
138796,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,2
138801,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,9
138811,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,4,10,23
138819,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,4,10,41
138823,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,4,10,56
138830,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,11,28
138837,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,4,11,45
138846,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,3,0,2
138871,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,30
138877,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,0,46
138880,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.65,18,3,1,7
138887,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,1,24
138909,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.75,21,3,1,50
138913,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,10
138917,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,2,29
138923,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,3,2,40
138928,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,3,4
138931,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.35,18,3,3,25
138936,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.95,17,3,3,39
138942,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,33.15,28,3,3,47
138962,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,12
138969,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,4,16
138972,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,19.05,14,3,4,38
139008,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.45,13,3,5,15
139052,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,40
139053,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.65,17,3,5,57
139063,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.65,20,3,6,12
139075,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,6,21
139085,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,3,6,45
139093,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,3,6,59
139104,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,19
139109,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,7,34
139143,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.35,26,3,7,59
139156,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,42
139170,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,8,59
139185,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,9,19
139222,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,0
139253,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.65,21,3,10,41
139262,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,4
139273,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,9.15,15,3,11,24
139279,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,47
139295,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.65,26,2,0,7
139318,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,2,0,1
139326,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2012,21100135,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,30
139339,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.15,11,2,0,44
139362,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,1,13
139369,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,2,1,30
139374,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.85,21,2,1,45
139404,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,30
139412,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,2,2,35
139418,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.15,13,2,2,48
139427,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,2,2,57
139432,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,2,3,19
139454,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,2,3,55
139461,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,2,4,14
139468,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.15,18,2,4,40
139473,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,2,4,53
139478,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,2,5,0
139485,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-10-2012,21100135,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,18
139498,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.55,19,2,5,50
139505,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,2,5,55
139521,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.75,19,2,6,19
139532,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,6,46
139534,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,12
139537,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,2,7,35
139538,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,2,7,55
139542,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2012,21100135,DET,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,8,16
139554,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,2,8,40
139562,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,2,8,50
139565,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,9,14
139570,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-10-2012,21100135,DET,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,33
139575,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-10-2012,21100135,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.65,18,2,9,49
139611,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.75,12,2,10,32
139619,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-10-2012,21100135,DET,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,2,10,47
