,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99535,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,1.1500000000000004,12,4,3,11
99537,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,22
99552,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,3,46
99555,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.75,18,4,3,58
99573,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,4,4,24
99579,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,33
99581,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-08-2012,21100375,WAS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,46
99593,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,5,0
99605,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,4,5,9
99621,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,5,26
99626,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,4,5,48
99627,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,4,5,58
99629,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.75,19,4,6,23
99632,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,4,6,38
99642,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.15,4,4,6,51
99656,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,4,6,57
99664,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,7,8
99671,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.45,26,4,7,15
99680,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,2.05,20,4,7,33
99685,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,8,0
99693,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.55,21,4,8,12
99698,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,4,8,28
99745,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,1.4500000000000002,17,4,8,52
99750,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,9,2
99767,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,33
99769,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,50
99794,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,10,4
99797,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,4.75,4,4,10,15
99801,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,4,10,31
99811,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,4,10,48
99816,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,4,11,11
99827,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,1.25,18,4,11,15
99836,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,4,11,32
99854,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,24
99856,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,3,0,41
99863,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.35,18,3,0,46
99869,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,3,1,10
99879,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,1,17
99884,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,1,41
99889,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,2.55,8,3,2,1
99927,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,2,35
99933,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,3,2,58
99965,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,30
99976,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,3,42
100016,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.65,2,3,4,30
100022,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.45,28,3,4,35
100025,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.85,18,3,4,53
100039,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.25,8,3,5,28
100076,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,5,48
100105,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,6,23
100115,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.65,2,3,6,26
100134,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,52
100147,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.25,23,3,6,58
100152,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,7,9
100185,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,3,7,35
100191,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,7,46
100222,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,3,8,32
100231,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,8,44
100251,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.35,20,3,9,15
100260,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.95,13,3,9,25
100266,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,9,46
100281,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,3,10,13
100291,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,10,19
100298,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,38
100320,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,3,11,0
100336,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.35,11,3,11,31
100341,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,39
100354,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,0,2
100364,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.85,1,2,0,22
100370,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,0,32
100375,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,2,0,38
100378,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,0,59
100386,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.75,10,2,1,5
100401,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,1,37
100438,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.45,8,2,2,30
100449,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,47
100458,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,2,2,59
100465,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,2,3,10
100470,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,3,25
100481,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,2,3,56
100502,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,4,19
100506,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,2,4,36
100511,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,4,45
100517,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,4,52
100521,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,5,5
100535,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,5,21
100543,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,5,26
100552,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,33
100561,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,5,36
100573,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.45,4,2,5,57
100578,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-08-2012,21100375,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,2,6,6
100587,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-08-2012,21100375,WAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,6,27
100588,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,6,47
100618,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,1.4500000000000002,16,2,7,20
100626,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,2,7,36
100629,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.15,2,2,8,2
100635,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-08-2012,21100375,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,8,32
100644,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,2,8,45
100655,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-08-2012,21100375,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,8,58
