,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101450,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.85,11,4,7,0
101452,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,4,7,20
101455,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,7,47
101458,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,7
101472,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,4,8,35
101475,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,4,8,51
101480,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.25,27,4,9,2
101483,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,4,9,17
101494,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,4,9,44
101498,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.65,27,4,10,1
101503,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.45,16,4,10,20
101506,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,4,10,43
101510,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,11,1
101521,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.65,27,4,11,33
101525,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,40
101534,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,3,0,2
101541,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,3,0,10
101546,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.85,26,3,0,32
101559,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,0,39
101564,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.35,27,3,0,54
101569,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,1,3
101570,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,24
101574,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,1,31
101577,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,35
101580,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,3,1,39
101583,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.35,12,3,1,44
101596,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,1,56
101600,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,12
101602,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,2,15
101614,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,3,2,46
101623,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,3,3,1
101625,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,3,17
101629,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,3,3,25
101631,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,3,48
101634,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,2
101635,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,18
101639,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.85,15,3,4,27
101645,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,4,49
101651,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,5,7
101652,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,3,5,27
101656,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,5,48
101660,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,3,5,58
101664,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,23
101665,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,6,46
101672,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,2
101685,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.35,13,3,7,18
101691,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,7,25
101697,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,3,7,43
101711,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,8,17
101714,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.35,26,3,8,44
101716,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,8,53
101721,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
101735,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,42
101741,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,3,9,54
101753,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,10.05,8,3,10,32
101759,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,3,11,3
101766,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,3,11,30
101769,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,11,44
101774,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,0,1
101776,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,0,8
101778,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.45,26,2,0,28
101786,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,34
101793,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,1,10
101795,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.35,21,2,1,30
101804,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,2,2,3
101808,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,2,24
101810,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,42
101816,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,2,2,59
101820,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,7
101823,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,2,3,21
101827,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,2,3,45
101831,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,2,3,55
101834,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,3
101850,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,2,4,28
101853,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,2,4,51
101858,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,5,9
101869,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,20
101870,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,5,21
101877,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,5,36
101893,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-07-2012,21100372,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,18
101897,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,6,22
101903,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,02-07-2012,21100372,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,34
