,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93750,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.65,7,4,4,47
93752,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,4,4,57
93754,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,4,5,13
93755,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,29
93756,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,5,39
93758,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.15,15,4,5,51
93760,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,6,17
93763,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.95,24,4,6,30
93769,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,4,6,44
93775,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,4,7,4
93783,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,4,7,22
93797,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,47
93798,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,8,0
93801,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,4,8,13
93807,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,34
93824,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,4,8,57
93840,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,9,13
93845,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,9,16
93855,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.65,15,4,9,42
93860,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,4,9,58
93863,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.85,12,4,10,20
93868,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,4,10,47
93871,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,11,7
93872,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,8
93882,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,4,11,41
93890,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,32.85,30,3,0,0
93891,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,4
93899,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.15,24,3,0,31
93903,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,0,43
93905,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,53
93907,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.45,17,3,1,12
93916,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,3,1,34
93928,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,3,1,54
93933,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,2,7
93940,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,22
93942,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,3,2,45
93947,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,3,3,5
93948,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.25,15,3,3,25
93955,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,3,3,49
93961,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,59
93963,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.15,14,3,4,0
93967,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,4,23
93976,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,4,52
93978,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,5,5
93990,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.05,16,3,5,40
93992,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,6,3
94000,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.25,14,3,6,9
94002,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.15,13,3,6,32
94007,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,6,46
94021,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,7,5
94024,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.85,10,3,7,30
94027,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,7,55
94035,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.15,14,3,8,8
94043,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,22
94045,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,33
94050,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,54
94060,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,3,9,19
94065,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,22
94066,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,44
94069,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,9,59
94072,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,10,8
94076,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,10,26
94082,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.45,13,3,10,51
94084,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,3.95,25,3,11,0
94087,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.25,11,3,11,22
94092,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.65,6,3,11,37
94094,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,11,47
94116,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,23
94118,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,0,24
94120,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,32
94130,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.45,12,2,0,50
94131,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.65,24,2,1,12
94133,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,1,33
94154,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,2,11
94160,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,2,14
94164,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.75,19,2,2,17
94169,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,28
94171,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,29
94175,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,2,2,31
94177,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,2,2,47
94193,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,4
94195,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,3,5
94206,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,3.95,8,2,3,21
94220,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,41
94221,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,3,42
94225,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.05,15,2,3,45
94227,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.45,9,2,3,56
94230,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-13-2012,21100416,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.35,21,2,4,4
94233,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-13-2012,21100416,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,4,31
94236,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2012,21100416,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,48
