,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153393,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,3,23
153396,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,3,31
153403,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,4,3,58
153406,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,4,4,3
153416,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,4,4,24
153423,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,4,4,31
153428,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.25,21,4,4,43
153445,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,4,5,18
153455,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,5,40
153466,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,6,4
153469,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,6,5
153474,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,4,6,16
153491,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,4,6,42
153509,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.85,15,4,7,25
153515,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,7,47
153521,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,4,8,11
153543,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,8,40
153547,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,8,41
153561,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,49
153564,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,8,51
153572,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,8,55
153600,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,4,9,25
153607,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.75,18,4,9,52
153628,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,10,16
153636,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,10,41
153640,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,4,10,42
153645,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,11,0
153653,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,11,11
153663,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,11,26
153670,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,4,11,47
153682,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,44.95,44,3,0,0
153689,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.95,22,3,0,3
153715,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,3,0,34
153718,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,3,0,47
153721,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.75,16,3,1,1
153730,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,3,1,24
153734,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,1,40
153760,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,2,6
153767,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,3,2,17
153785,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,2,43
153793,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,3,2,52
153798,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,3,8
153807,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,3,28
153820,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,3,3,48
153824,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,4,8
153827,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,4,19
153830,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,3,4,33
153834,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,44
153838,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,4,55
153847,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,3,5,1
153850,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,5,18
153870,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,3,5,46
153877,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,7
153883,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,6,35
153891,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,3,6,52
153894,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,6,55
153905,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,7,29
153913,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.05,17,3,7,42
153921,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,29.15,30,3,8,12
153924,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,3,8,39
153931,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,8,47
153937,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,8,53
153944,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,3,9,3
153949,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,3,9,17
153952,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,29
153962,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,3,9,36
153972,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,3,9,47
153981,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,10,0
153984,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,3,10,2
153987,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.55,17,3,10,23
153997,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.05,7,3,10,38
154001,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.45,19,3,11,2
154012,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.95,12,3,11,30
154015,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,3,11,46
154035,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,2,0,0
154043,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,9
154061,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,2,0,36
154065,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.85,11,2,0,44
154108,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,2,1,28
154138,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.55,15,2,1,50
154151,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,2,2,2
154199,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,2,32
154208,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,2,2,41
154212,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-30-2011,21100044,NOH,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,3,9
154221,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,2,3,16
154230,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,23
154241,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,38
154255,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,43
154261,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,2,3,51
154274,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-30-2011,21100044,NOH,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,4,21
154277,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,4,23
154283,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.05,12,2,4,38
154312,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,2,5,0
154313,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-30-2011,21100044,NOH,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,5,14
154363,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.45,26,2,5,54
154381,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,12-30-2011,21100044,NOH,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,6,6
