,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134443,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,4,10,24
134463,2012,2011-12,1610612749,Milwaukee Bucks,202359,Darington Hobson,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,4,10,43
134466,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,10,54
134472,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,11,13
134484,2012,2011-12,1610612749,Milwaukee Bucks,202359,Darington Hobson,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,4,11,24
134489,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.55,14,4,11,40
134501,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,0,4
134517,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.6,59.65,55,3,0,0
134526,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.75,11,3,0,5
134533,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,0,9
134550,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,3,0,37
134554,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.35,12,3,0,53
134557,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,6
134564,2012,2011-12,1610612749,Milwaukee Bucks,202359,Darington Hobson,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,13.45,22,3,1,9
134572,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,1,18
134578,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,1,40
134585,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,1,52
134590,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,1,53
134607,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,3,2,20
134615,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,3,2,38
134622,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,3,3,4
134630,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,3,3,14
134666,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.75,14,3,3,54
134673,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,4,4
134679,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,3,4,12
134686,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,4,15
134701,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,3,4,53
134705,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.65,19,3,5,17
134714,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.65,13,3,5,33
134761,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,6,20
134770,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.15,10,3,6,43
134774,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,3,7,7
134787,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.55,13,3,7,29
134803,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,58
134807,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,8,0
134815,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,3,8,18
134829,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,3,8,27
134834,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,8,39
134842,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.65,15,3,9,0
134856,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.95,21,3,9,28
134878,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.25,15,3,9,56
134886,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,3,10,3
134888,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,10,23
134893,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.75,13,3,10,52
134922,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.55,20,3,11,26
134929,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,3,11,42
134944,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.4,45.95,44,2,0,0
134954,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,0,10
134972,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,0,47
134997,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,2,1,0
135003,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.05,15,2,1,16
135025,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,2,1,50
135072,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,2,2,48
135077,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.55,11,2,3,13
135090,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,2,3,41
135095,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,3,53
135108,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,7
135120,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,4,41
135129,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,2,4,50
135133,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,5,3
135153,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,38
135160,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,2,5,40
135165,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,2,5,55
135168,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,2,6,13
135170,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.45,10,2,6,34
135174,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,6,45
135176,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,6,54
135210,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.15,27,2,7,33
135234,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,8,16
135241,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,2,8,23
135246,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,2,8,45
135269,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,8,59
135274,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,9,13
135279,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-13-2012,21100165,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,2,9,27
135285,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-13-2012,21100165,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.65,15,2,9,41
135288,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-13-2012,21100165,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,2,10,4
