,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67559,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,0,20
67571,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,3,0,35
67579,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,3,0,50
67611,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,1,18
67614,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,1,28
67635,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,1,37
67664,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,2,24
67693,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.75,24,3,2,54
67701,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,3,23
67706,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,3,35
67716,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,3,44
67721,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,3,47
67729,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.25,21,3,3,56
67741,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,4,18
67757,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-07-2012,21100570,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,38
67766,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,3,4,44
67767,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,5,7
67776,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,5,22
67782,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.75,18,3,5,36
67784,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,5,59
67798,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,3,6,21
67829,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,6,33
67844,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.55,26,3,6,53
67845,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2012,21100570,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,3,7,17
67867,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.45,18,3,7,49
67873,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2012,21100570,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,9
67877,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,24
67887,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.15,15,3,8,31
67890,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.05,18,3,8,52
67899,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,9,17
67904,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,9,27
67915,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,3,9,46
67928,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.25,14,3,10,12
67944,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.55,21,3,10,29
67970,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.65,22,3,11,2
67984,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,11,9
67986,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,3,11,21
67994,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.75,18,3,11,44
68012,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-07-2012,21100570,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.55,17,2,0,2
68014,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,1.75,14,2,0,27
68020,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,0,49
68039,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,2,1,8
68090,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,1,36
68092,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.25,3,2,1,38
68102,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,55
68111,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-07-2012,21100570,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,2,26
68114,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,2,2,28
68145,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,2,55
68147,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-07-2012,21100570,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.55,7,2,3,12
68158,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,3,22
68163,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,2,3,31
68169,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,3,51
68173,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.75,10,2,4,1
68184,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,2,4,10
68190,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2012,21100570,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,4,27
68200,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,4,42
68211,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,2,4,53
68213,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-07-2012,21100570,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.75,20,2,5,12
68227,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,5,22
68232,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,25
68243,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,2,5,30
68255,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,2,5,33
68285,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-07-2012,21100570,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.55,12,2,5,52
