,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39563,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.45,14,3,4,19
39574,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,3,4,26
39579,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.95,11,3,4,43
39588,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.35,12,3,4,48
39599,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,3,5,6
39607,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,5,11
39615,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,5,28
39662,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.45,20,3,6,13
39663,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,30
39672,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,6,53
39686,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,7,4
39687,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,22
39700,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,40
39705,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,7,46
39713,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,7,49
39722,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,3,7,57
39727,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,3,8,1
39732,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,27
39739,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,8,54
39758,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,32
39764,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,49
39765,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,5
39775,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,25
39776,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,37
39780,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,3,10,58
39784,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,11,7
39788,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,11,18
39802,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,11,27
39808,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,11,36
39832,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.25,26,2,0,0
39835,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,16
39852,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.15,13,2,0,34
39858,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
39871,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,2,0,59
39879,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,17
39890,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,2,1,25
39897,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,37
39905,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,2,1,43
39906,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,2,2,3
39910,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,21
39922,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,51
39924,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,2,2,57
39933,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.85,26,2,3,10
39938,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.15,13,2,3,26
39954,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.15,10,2,4,21
39963,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,2,4,36
39964,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,2,4,57
39993,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,5,15
39999,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,2,5,34
40032,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-28-2012,21100747,BOS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,6,3
40033,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.25,22,2,6,21
40040,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,6,39
40048,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-28-2012,21100747,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,7,21
40058,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-28-2012,21100747,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,8,6
40067,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,10
40073,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,8,15
40086,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,2,8,41
40095,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-28-2012,21100747,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,2,9,15
