,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132592,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,4,9,13
132601,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,4,9,21
132604,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.55,20,4,9,43
132616,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.95,18,4,10,5
132639,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.95,9,4,10,42
132664,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,11,17
132671,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,11,42
132685,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,36.75,36,3,0,0
132692,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,3
132694,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,3,0,4
132697,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,3,0,36
132721,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,1
132753,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,1,33
132761,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,1,38
132771,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.45,18,3,1,59
132774,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,2,25
132778,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,2,27
132815,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,3,3,30
132817,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,3,32
132840,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.25,22,3,3,56
132848,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.15,17,3,4,3
132856,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,4,24
132883,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,4,40
132906,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.75,15,3,5,24
132908,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,5,47
132939,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,6,9
132951,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,37
132957,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.15,21,3,6,45
132967,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.65,11,3,6,58
132968,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,7,16
132973,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,3,7,44
132975,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,7,57
132979,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.05,19,3,8,23
132983,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,3,8,38
132987,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,3,8,50
133019,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,9,41
133024,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,3,9,54
133033,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.15,13,3,10,1
133051,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,3,10,20
133058,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,10,23
133078,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,3,10,57
133085,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.85,23,3,11,7
133090,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,11,29
133122,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,2,0,0
133133,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,0,1
133139,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,0,5
133148,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,25
133157,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,2,0,28
133163,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,34
133168,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,0,34
133178,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.95,15,2,0,45
133199,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,2,1,32
133209,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,2,1,47
133212,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,2,1,54
133238,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,2,10
133241,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.55,13,2,2,15
133282,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.25,22,2,2,52
133290,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,2,2,59
133301,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,3,15
133310,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,2,3,24
133315,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,2,3,41
133322,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.75,22,2,4,1
133323,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,4,15
133347,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.65,19,2,4,44
133357,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,2,4,58
133390,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,5,47
133392,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,6,0
133399,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2012,21100179,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,6,34
133417,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,2,6,49
133425,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-14-2012,21100179,UTA,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,2,7,17
133435,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,2,7,29
133440,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,2,7,49
133447,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.85,16,2,7,55
133472,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,8,11
133480,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,2,8,20
133488,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,8,36
133498,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,2,8,44
133511,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,2,8,52
133518,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-14-2012,21100179,UTA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,2,9,20
133527,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-14-2012,21100179,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,2,9,37
