,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159615,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-26-2011,21100017,GSW,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,2,4,0
159619,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-26-2011,21100017,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,2,4,22
159631,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,2,4,37
159639,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,2,4,45
159647,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,2,4,53
159649,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,2,5,5
159668,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,5,54
159682,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2011,21100017,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,5,40
159692,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,5,56
159699,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,6,0
159715,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2011,21100017,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,2,6,28
159722,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,2,6,34
159730,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-26-2011,21100017,GSW,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,6,56
159744,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-26-2011,21100017,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,14
159757,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-26-2011,21100017,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,7,19
