,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149411,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,8,36
149418,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,8,47
149435,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,4,9,14
149442,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,9,24
149444,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,4,9,28
149468,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,4,9,50
149494,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,48
149501,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,4,10,53
149509,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,11,9
149513,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.95,16,4,11,24
149516,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,4,11,40
149532,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.75,17,3,0,1
149541,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,3,0,18
149561,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,0,53
149567,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.15,21,3,1,5
149584,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,3,1,29
149629,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.75,21,3,2,19
149634,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,2,29
149644,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,2,53
149649,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,3,6
149671,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,3,35
149679,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.45,18,3,3,49
149688,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,3,59
149706,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,4,25
149709,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,4,37
149719,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,5,12
149726,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,5,31
149730,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,3,5,43
149741,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,6,4
149749,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.25,14,3,6,12
149753,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,6,28
149759,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,3,6,42
149764,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,3,7,11
149772,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.35,12,3,7,30
149790,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,8,8
149798,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,8,17
149807,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.35,15,3,8,40
149815,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,3,8,57
149819,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,3,9,4
149831,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,9,19
149838,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,30
149843,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,3,9,31
149862,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,9,55
149864,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-02-2012,21100069,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,11
149883,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,3,10,38
149886,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,3,10,50
149894,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,3,11,18
149898,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,11,37
149912,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,11,47
149964,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,27
149978,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,2,0,47
149987,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,2,0,59
149995,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,2,1,24
150024,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,1,48
150025,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,2,2,6
150029,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.25,11,2,2,22
150031,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,2,38
150075,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,2,3,37
150080,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,51
150084,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,2,4,13
150090,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,2,4,34
150093,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,55
150099,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.95,12,2,5,19
150132,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,2,5,33
150136,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,2,5,37
150140,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,2,5,48
150182,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.05,22,2,7,0
150188,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,2,7,21
150193,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,2,7,37
150198,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,7,56
150205,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,8,0
150226,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,2,8,24
150231,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,8,45
150255,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,9,1
150283,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,2,9,17
150294,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.85,22,2,9,26
150297,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.95,19,2,9,33
150307,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.65,7,2,9,48
150309,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,10,13
150317,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,10,17
150325,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,10,37
150329,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,10,51
150342,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,2,11,3
150346,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.05,9,2,11,13
150353,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-02-2012,21100069,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,2,11,25
