,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97416,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,17
97420,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,9,23
97427,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,9,48
97457,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,4,10,58
97462,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,4,11,10
97467,2012,2011-12,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,4,11,35
97487,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,3,0,3
97490,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,3,0,26
97498,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.75,17,3,0,32
97506,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,3,0,55
97537,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,3,1,27
97539,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,1,50
97569,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,2
97575,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,5
97577,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,2,8
97587,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,2,18
97596,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,2,33
97604,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,2,40
97607,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.25,26,3,2,57
97613,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,3,17
97625,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,3,3,50
97650,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,3,4,6
97657,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,3,4,18
97661,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,41
97674,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.45,16,3,5,10
97706,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,5,36
97712,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,3,5,47
97714,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,3,6,5
97732,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,47
97749,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,8
97754,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.05,7,3,7,19
97767,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,28
97768,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,31
97776,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.85,10,3,7,37
97780,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,3,7,57
97786,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,12
97790,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,14
97800,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,38
97803,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,8,56
97813,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.05,19,3,9,14
97820,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,3,9,24
97821,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,3,9,47
97824,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,3,10,5
97831,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.85,15,3,10,23
97836,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,45
97843,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,3,10,50
97847,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,3,10,57
97859,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,11,13
97867,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,3,11,38
97894,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,0,0
97897,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.55,20,2,0,0
97905,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,9
97907,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,2,0,9
97914,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,2,0,29
97919,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,0,34
97973,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,2,1,12
97984,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,30
97987,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,1,53
97995,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,2,2,15
98002,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,2,2,36
98010,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.85,12,2,2,42
98021,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,6
98033,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.95,13,2,3,18
98044,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,29
98049,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,2,3,42
98053,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,2,4,4
98055,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,2,4,20
98057,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,2,4,38
98086,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,5,1
98092,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,2,5,12
98127,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,53
98133,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,5,55
98134,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,5,58
98141,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.65,17,2,6,6
98146,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,6,25
98175,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,02-10-2012,21100391,CHA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,41
98181,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,43
98191,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-10-2012,21100391,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,4
98195,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,7,22
98210,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,36
98247,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-10-2012,21100391,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,8,18
