,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34170,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,11,18
34173,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,11,35
34179,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.85,20,4,11,47
34190,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,3,0,0
34197,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,0,8
34211,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,0,50
34221,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,3,1,7
34227,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,3,1,20
34230,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,1,37
34235,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.65,16,3,1,41
34238,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,3,1,59
34279,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,2,38
34298,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,21
34305,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,3,3,34
34315,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,3,3,49
34355,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.75,20,3,4,40
34357,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,5,7
34375,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,5,21
34381,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,3,5,25
34383,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,5,48
34389,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,3,6,23
34391,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,6,42
34403,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,6,55
34408,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,9
34417,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,3,7,13
34419,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,31
34423,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,7,50
34429,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.85,12,3,7,59
34438,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.05,9,3,8,19
34459,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,9,6
34476,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,9,34
34486,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.45,17,3,9,50
34490,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,3,10,2
34493,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,3,10,34
34495,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,40
34508,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.25,17,3,11,18
34516,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,3,11,43
34531,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.0,60.75,58,2,0,0
34534,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,0
34550,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,2,0,13
34557,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,0,16
34568,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,37
34581,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,58
34596,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,2,1,39
34597,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,52
34601,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,1,59
34605,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,26
34617,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,46
34623,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,2,3,15
34626,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,2,3,37
34640,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-01-2012,21100779,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,15
34643,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,2,4,34
34660,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.35,24,2,4,49
34666,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.75,14,2,5,3
34671,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,2,5,22
34674,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,5,44
34694,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.05,18,2,6,14
34695,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,2,6,25
34699,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,44
34704,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.75,21,2,6,55
34711,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.95,22,2,7,18
34715,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,2,7,33
34719,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,49
34731,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.55,17,2,8,3
34736,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,2,8,28
34749,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,8,47
34755,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,2,8,50
34759,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.05,19,2,9,5
34763,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,2,9,30
34766,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-01-2012,21100779,TOR,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,9,47
34775,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-01-2012,21100779,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.05,27,2,10,1
34783,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,10,33
34789,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-01-2012,21100779,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.45,21,2,10,47
