,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140165,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,2,17
140166,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,4,2,18
140167,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,2,39
140169,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,4,2,57
140171,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,4,3,4
140176,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,4,3,27
140178,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,4,3,34
140181,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,3,53
140189,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,4,27
140193,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,4,29
140197,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,4,4,49
140199,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,4,5,15
140211,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,4,5,42
140215,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,58
140222,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.15,19,4,7,10
140226,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.15,12,4,6,27
140230,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,6,48
140239,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,4,7,23
140240,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,7,42
140245,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,4,7,57
140252,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,8,26
140270,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.25,2,4,9,24
140279,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,4,9,41
140281,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,9,56
140289,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,10,14
140293,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,4,10,30
140296,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.65,20,4,10,50
140299,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,4,11,13
140303,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,4,11,38
140312,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.85,9,3,0,0
140313,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.05,9,3,0,17
140335,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.45,13,3,0,52
140337,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.95,19,3,1,16
140347,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,3,1,39
140350,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,1,55
140351,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,3,1,56
140354,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,2,22
140365,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,2,40
140370,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,3,4
140379,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,3,3,37
140382,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.95,10,3,3,43
140387,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,4,0
140400,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,4,52
140408,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,3
140414,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,5,10
140416,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,38
140425,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.65,9,3,5,58
140434,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,3,6,21
140438,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,29
140441,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,6,43
140443,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,3
140447,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,3,7,14
140448,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.65,14,3,7,29
140452,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.05,18,3,8,9
140456,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,8,18
140464,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.95,22,3,8,35
140481,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,9,17
140488,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.45,4,3,9,36
140490,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,9,51
140491,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,9
140497,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,22
140508,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,53
140513,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,3,11,4
140519,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.95,13,3,11,23
140524,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.95,21,3,11,38
140532,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,2,0,1
140547,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,26
140548,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,0,33
140553,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,0,41
140560,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,0,45
140564,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.75,13,2,0,47
140567,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,2,0,51
140571,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,1,1
140573,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,2,1,10
140575,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.85,18,2,1,36
140580,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,2,1,54
140586,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,2,2,6
140588,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-09-2012,21100129,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,24
140605,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,2,2,45
140609,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,8
140613,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,2,3,27
140614,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,44
140626,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,4,23
140629,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.25,14,2,4,32
140634,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,2,4,48
140647,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,22
140650,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,5,27
140662,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,2,5,59
140665,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,2,6,23
140666,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,6,47
140670,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.95,22,2,6,54
140685,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,7,14
140690,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,7,27
140704,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,7,37
140709,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-09-2012,21100129,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,2,7,54
140712,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-09-2012,21100129,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,8,8
