,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76747,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,5,33
76761,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,5,48
76765,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,6,5
76774,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,6,25
76810,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,6,54
76811,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,7,9
76824,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.65,15,4,7,24
76825,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,7,43
76835,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.65,18,4,7,54
76842,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,4,8,15
76851,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,8,36
76888,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,4,9,3
76891,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,9,17
76916,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,4,9,38
76922,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,4,9,49
76931,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,18
76943,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,43
76952,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.15,18,4,10,53
76972,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.95,20,4,11,27
76974,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,4,11,45
76986,2012,2011-12,1610612759,San Antonio Spurs,2551,T.J. Ford,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.5,65.75,63,3,0,0
76991,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,0,0
76997,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,3,0,2
76998,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.05,8,3,0,25
77006,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,0,51
77015,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,3,0,57
77018,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,3,0,58
77029,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,3,1,12
77063,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,1,50
77065,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,3,2,10
77074,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,2,29
77076,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,3,2,42
77086,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,3,2,53
77090,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,3,3,5
77121,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,3,3,40
77142,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.75,17,3,3,59
77147,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.95,10,3,4,13
77157,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,3,4,25
77166,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.05,9,3,4,47
77180,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.65,14,3,5,3
77186,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.25,9,3,5,25
77195,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,3,5,42
77196,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.85,18,3,6,1
77210,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,16
77224,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,6,28
77234,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.65,19,3,6,34
77241,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,6,56
77253,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.65,19,3,7,8
77260,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.05,19,3,7,26
77274,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.85,17,3,7,51
77277,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,8,5
77315,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.95,13,3,8,38
77323,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,8,43
77326,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,1
77333,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,9,19
77335,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,3,9,37
77347,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.15,16,3,9,50
77352,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,3,10,6
77367,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.55,18,3,10,17
77371,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.05,18,3,10,32
77382,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,3,10,43
77396,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,50
77401,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,10,52
77409,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,11,9
77440,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,38
77460,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,44.65,39,2,0,0
77474,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,2,0,1
77482,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,0,25
77493,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,33
77498,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,0,33
77499,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,48
77506,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,1,4
77510,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,2,1,12
77523,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,2,1,34
77532,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,48
77537,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,2,1,50
77544,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,2,6
77545,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,2,2,22
77553,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,2,38
77554,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,3,0
77563,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,3,13
77571,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.65,9,2,3,20
77580,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.25,16,2,3,56
77581,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,2,4,9
77586,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.25,20,2,4,12
77608,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,2,4,36
77609,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,4,53
77613,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-29-2012,21100520,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.65,15,2,5,9
