,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157678,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,4,2,36
157680,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,4,2,52
157685,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,4,2,59
157689,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.05,20,4,3,37
157700,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,4,4,37
157710,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,4,59
157713,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,4,5,9
157717,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,5,29
157719,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,4,5,45
157723,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,4,5,53
157724,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,4,6,14
157726,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,30
157734,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,6,46
157738,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,4,6,50
157743,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,1
157747,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,7,22
157751,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,38
157755,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.75,14,4,7,54
157757,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,8,5
157766,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,8,35
157780,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.05,2,4,9,4
157782,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,4,9,16
157794,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,4,9,43
157801,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.45,10,4,10,15
157804,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,4,10,36
157806,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.35,13,4,10,57
157811,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,4,11,40
157825,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,3,0,2
157827,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,0,13
157829,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,0,34
157831,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.25,10,3,0,42
157839,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,1,1
157841,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.45,11,3,1,12
157845,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,3,1,56
157847,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,3,2,12
157850,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.85,19,3,2,21
157864,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,35.15,29,3,3,4
157871,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.65,20,3,3,46
157880,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.55,24,3,4,8
157882,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,14
157884,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.05,13,3,4,18
157888,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.45,25,3,4,38
157891,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.15,12,3,4,45
157895,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,4,56
157897,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,5,20
157902,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,3,5,37
157908,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,3,5,44
157910,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,5,46
157912,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,3,5,59
157913,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,6,13
157914,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,3,6,19
157915,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.75,11,3,6,34
157920,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,50
157923,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,7,12
157925,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.95,15,3,7,35
157927,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.35,20,3,7,45
157929,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.75,11,3,8,7
157932,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,3,8,21
157941,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,3,8,56
157943,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.95,25,3,9,11
157944,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.95,22,3,9,32
157948,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,3,9,52
157951,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.65,15,3,10,2
157956,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,34.05,28,3,10,13
157959,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.65,13,3,10,42
157963,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,3,11,4
157969,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,3,11,31
157976,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,56
157981,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.55,19,2,0,0
157985,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,35
157987,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,2,0,40
157991,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,0,57
157995,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,2,0,59
157999,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,2,1,0
158000,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,1,10
158002,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,2,1,14
158003,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.45,15,2,1,33
158004,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,2,1,49
158007,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.45,17,2,2,4
158009,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,2,2,21
158024,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,2,2,47
158028,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.25,24,2,3,5
158034,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,2,3,29
158047,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,2,4,39
158050,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,26.45,22,2,4,48
158052,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,2,5,3
158055,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,2,5,23
158083,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,2,6,17
158086,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,2,6,57
158090,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,7,5
158094,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,7,21
158098,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,2,7,25
158099,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2011,21100020,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,2,7,42
158105,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-27-2011,21100020,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.85,11,2,8,0
158117,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,2,8,32
158119,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-27-2011,21100020,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,8,54
