,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74156,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,4,2,55
74165,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,4,3,9
74195,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,3,47
74200,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,4,0
74207,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,4,4,5
74212,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,4,4,31
74216,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.35,21,4,4,49
74224,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.25,11,4,4,58
74227,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.65,17,4,5,21
74239,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,4,5,26
74283,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,10
74289,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.25,24,4,6,28
74321,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,6,54
74331,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,7,5
74333,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,7,7
74346,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,7,24
74349,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,7,26
74353,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.85,19,4,7,50
74372,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,17
74378,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,8,24
74383,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,4,8,48
74385,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,4,9,12
74392,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.95,17,4,9,21
74401,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,9,41
74413,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,4,9,58
74421,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,4,10,20
74425,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,4,10,40
74431,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,4,11,1
74433,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,4,11,20
74437,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,4,11,42
74450,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,30.25,28,3,0,0
74453,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,19
74462,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.15,11,3,0,59
74494,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,21
74537,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,3,1,54
74546,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,2,1
74550,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,2,20
74552,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.25,12,3,2,37
74556,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,3,2,53
74562,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,3,3,6
74567,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,3,3,25
74576,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,3,39
74582,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,4,15
74589,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,3,4,27
74595,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,11
74608,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,5,28
74615,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,3,5,33
74634,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,3,5,52
74661,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,9
74668,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,6,9
74676,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,6,19
74683,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,3,6,33
74688,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.85,24,3,6,57
74692,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.35,12,3,7,18
74694,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,46
74701,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,3,7,56
74707,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,8,2
74708,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,3,8,29
74715,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,8,34
74727,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,3,8,43
74734,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.05,9,3,8,51
74756,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.65,21,3,9,28
74765,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.35,20,3,9,33
74773,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,3,9,38
74778,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.75,13,3,9,55
74781,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,10,10
74788,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,10,34
74791,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.25,20,3,11,1
74799,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,3,11,23
74807,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,3,11,37
74815,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,11,46
74837,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,0,3
74841,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,16
74899,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,2,0,59
74904,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,20
74910,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,2,1,33
74915,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,2,1,43
74920,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.15,19,2,1,59
74923,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,2,2,22
74949,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,2,2,39
74957,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,3,2
74963,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,3,8
74967,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.95,9,2,3,28
74973,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,2,3,41
74994,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,2,4,4
74998,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,2,4,8
75008,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-02-2012,21100536,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,4,32
75015,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,4,39
75023,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,2,4,48
75032,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,5,16
75036,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,5,39
75079,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,19
75085,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.15,21,2,6,45
75092,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,2,6,55
75097,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,7
75101,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.75,15,2,7,25
75110,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,7,32
75130,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-02-2012,21100536,UTA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,7,53
75135,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-02-2012,21100536,UTA,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,7,55
