,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70645,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,5,5
70652,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,3,5,18
70655,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.55,19,3,5,41
70659,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,3,5,51
70661,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,3,6,12
70670,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,32
70683,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,7,2
70689,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,7,10
70698,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,28
70705,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,7,47
70709,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.95,9,3,8,0
70712,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,8,19
70720,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,8,41
70728,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,14
70731,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.65,10,3,9,18
70744,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,47
70749,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,10,0
70756,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,10,16
70766,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,10,34
70770,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,48
70773,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,3,10,50
70775,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,11,10
70782,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,3,11,21
70786,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,11,38
70798,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,2,0,0
70801,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-05-2012,21100562,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,19
70808,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,2,0,36
70827,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.75,15,2,0,53
70829,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-05-2012,21100562,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,1,13
70857,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.75,19,2,1,33
70867,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.05,15,2,1,51
70876,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,2,2,33
70881,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,5,40
70894,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2012,21100562,POR,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,58
70899,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,2,2,59
70927,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.85,16,2,3,40
70933,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,2,3,56
70950,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,2,4,20
70954,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,34
70959,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,4,54
70968,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,2,5,32
70992,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,5,40
70998,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,2,5,59
71013,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.45,18,2,6,22
71019,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,2,6,36
71021,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,52
71029,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-05-2012,21100562,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,7,10
71036,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.45,24,2,7,24
71055,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-05-2012,21100562,POR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,7,50
71098,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,8,35
71112,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,9,14
71117,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,2,9,30
71130,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.15,19,2,10,12
71133,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,2,10,28
71144,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,10,48
71149,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,2,11,1
71155,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,2,11,23
71157,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-05-2012,21100562,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,11,37
71170,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-05-2012,21100562,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.75,21,1,0,1
71175,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-05-2012,21100562,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.15,21,1,0,18
71184,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-05-2012,21100562,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,0,51
71185,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,03-05-2012,21100562,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,1,10
