,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95742,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.95,24,4,2,37
95748,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,52
95749,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.15,9,4,3,6
95761,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,3,32
95766,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,3,39
95767,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,4,3,53
95772,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,4,3,59
95776,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,19
95782,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,4,21
95793,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,5,2
95795,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,4,5,22
95828,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,6,16
95836,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,6,19
95850,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,6,43
95851,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,4,6,49
95857,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,4,7,16
95861,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,7,24
95864,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,4,7,41
95865,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,4,8,3
95871,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,4,8,23
95872,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,8,42
95877,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,4,9,2
95890,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,9,15
95897,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,9,42
95913,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,4,10,5
95935,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,33
95952,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,4,11,3
95971,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,11,34
95979,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,38
95986,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,11,41
95997,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,3,0,0
96003,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,0,12
96040,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,0,55
96045,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,3,1,3
96048,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,3,1,14
96056,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,36
96059,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,38
96064,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,3,1,41
96065,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,7
96082,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,2,35
96087,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,2,39
96096,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,2,46
96097,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,3,3,5
96110,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,3,3,23
96115,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,3,3,43
96138,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,3,4,4
96145,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,4,37
96155,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,55
96159,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,57
96169,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,5,37
96177,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,5,49
96179,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,5,57
96185,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,3,6,16
96200,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,6,44
96210,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,3,7,5
96220,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,7,14
96227,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,35
96233,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,7,37
96239,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,3,7,40
96245,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,3,8,3
96248,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,3,8,11
96255,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,8,36
96265,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,8,44
96266,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,9,3
96274,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,9,41
96282,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,10,5
96289,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,3,10,31
96292,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.75,12,3,10,45
96299,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,3,11,10
96309,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,3,11,33
96321,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.25,22,3,11,42
96332,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,2,0,0
96333,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,2,0,6
96344,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,0,30
96345,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.85,14,2,0,37
96355,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,0,47
96359,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,2,0,52
96362,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,2,1,4
96363,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,2,1,29
96368,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,2,1,38
96381,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,2,1,45
96382,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,1,59
96389,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,14
96390,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,2,20
96397,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,2,33
96401,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,2,35
96409,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,58
96415,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.95,10,2,3,4
96452,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,2,3,50
96453,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,4,6
96458,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,2,4,27
96460,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,2,4,46
96470,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-11-2012,21100403,NJN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,5,0
96473,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,5,22
96479,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-11-2012,21100403,NJN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,2,5,30
96480,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,5,41
96484,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-11-2012,21100403,NJN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,2,6,3
