,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38792,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,8,49
38799,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,2,9,10
38806,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,2,9,37
38808,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,2,9,53
38812,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,2,10,2
38814,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,10,26
38816,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,10,50
38819,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,11,10
38821,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,2,11,36
38826,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,1,0,26
38829,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,1,0,40
38831,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,1,0,51
38837,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.75,24,1,1,28
38839,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,1,52
38841,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,1,2,6
38843,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,1,2,16
38846,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,1,2,38
38851,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,1,2,58
38858,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,1,3,12
38860,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,7,53
38863,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,1,3,18
38875,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,1,3,42
38878,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,1,4,10
38888,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,1,4,29
38892,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,1,4,41
38897,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,1,4,47
38898,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,5,9
38901,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,5,26
38904,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,1,5,34
38910,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.45,24,1,6,5
38913,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,1,6,28
38921,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,1,6,58
38925,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.75,11,1,7,3
38926,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,26
38930,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,7,44
38934,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,1,7,55
38940,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,8,20
38944,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,1,8,40
38948,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,1,8,47
38951,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,1,9,0
38954,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,1,9,12
38958,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,1,9,28
38960,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,9,44
38964,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,1,9,49
38965,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.85,21,1,10,5
38969,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,1,10,30
38972,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.65,16,1,10,48
38975,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,1,11,10
38977,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,1,11,22
38981,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-29-2012,21100754,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,1,11,43
