,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13068,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,4,7,59
13085,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,15
13088,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,4,8,16
13096,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,4,8,26
13100,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,8,42
13104,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,4,9,7
13109,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,22
13136,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,9,45
13162,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.25,15,4,10,12
13187,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,48
13190,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,10
13193,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,11,30
13216,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,51.45,46,3,0,0
13230,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,0,26
13234,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,41
13257,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.15,16,3,1,11
13261,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.85,13,3,1,21
13264,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-16-2012,21100908,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,1,41
13268,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.95,19,3,1,55
13271,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,2,4
13280,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.65,23,3,2,31
13300,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,3,2,44
13303,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,3,4
13312,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,3,23
13317,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.05,22,3,3,34
13320,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,3,49
13334,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,3,4,4
13337,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,4,21
13364,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,40
13367,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.15,23,3,4,42
13368,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,5
13393,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,5,39
13399,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,49
13409,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,3,6,15
13441,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,6,42
13457,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,3,7,15
13469,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,7,36
13474,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,7,46
13490,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,10
13493,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,3,8,22
13525,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.05,11,3,8,43
13533,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,8,47
13541,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,11
13549,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,9,16
13554,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,3,9,36
13561,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,38
13567,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,9,51
13570,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,10,10
13574,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,3,10,21
13600,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,10,47
13628,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,11,20
13633,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,3,11,37
13651,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,0,0
13664,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,0,15
13668,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,0,34
13676,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,43
13686,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,2,0,48
13690,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,0
13696,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,1,8
13702,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.85,20,2,1,13
13711,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,1,16
13722,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,1,38
13732,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,2,2,1
13737,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,2,2,18
13768,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,52
13775,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.35,18,2,3,13
13785,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,37
13791,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,3,42
13796,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,3,49
13816,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,4,3
13826,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,2,4,15
13833,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,2,4,36
13842,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,2,4,45
13862,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,5,13
13869,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,2,5,25
13874,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,2,5,41
13893,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,6,1
13921,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.55,22,2,6,24
13941,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,6,46
13952,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,6,53
13955,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-16-2012,21100908,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,7,12
13980,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-16-2012,21100908,HOU,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,2,7,43
