,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120222,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,4,5,54
120227,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,6,25
120237,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,39
120239,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,6,57
120240,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,4,7,12
120243,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,4,7,26
120247,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,4,7,37
120258,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,4
120261,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,4,8,16
120263,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.05,12,4,8,29
120266,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,8,43
120267,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,9,8
120269,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,4,9,14
120273,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,9,27
120276,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,45
120286,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,4,10,20
120288,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,4,10,28
120291,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.75,19,4,11,1
120305,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,4,11,40
120314,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,3,0,0
120316,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,0,11
120326,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.05,18,3,0,38
120328,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,0
120329,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,1,14
120337,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,1,15
120361,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.25,16,3,1,54
120362,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,18
120367,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,2,20
120370,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,3,2,29
120371,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,2,41
120376,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,3,19
120380,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,3,34
120394,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,3,58
120401,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,29.85,29,3,4,30
120406,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.15,11,3,4,59
120409,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,3,5,10
120414,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,5,34
120421,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,21
120427,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,3,6,39
120430,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,3,7,1
120437,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,7,14
120439,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,3,7,27
120443,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,53
120444,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,3,7,58
120445,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.65,21,3,8,15
120447,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,3,8,38
120451,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,9,4
120461,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,3,9,48
120464,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,3,10,5
120466,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,3,10,26
120467,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,10,43
120477,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,11,23
120481,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,11,28
120496,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,25.55,29,2,0,0
120500,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,4
120507,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,0,29
120510,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,2,0,42
120515,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,0,51
120526,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,1,15
120533,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,1,47
120542,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.45,23,2,2,24
120549,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,2,56
120568,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,3,46
120572,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.15,14,2,4,15
120573,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,4,42
120576,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,4,50
120577,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,2,5,5
120582,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,2,5,15
120585,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.65,20,2,5,31
120593,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,2,6,7
120597,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,2,6,33
120598,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.45,12,2,6,47
120600,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,14
120602,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,2,7,21
120607,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.55,20,2,7,33
120609,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.65,24,2,7,49
120611,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,8,16
120621,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,8,38
120625,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,2,8,49
120626,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,9
120630,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.25,17,2,9,21
120634,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.35,21,2,9,35
120642,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-24-2012,21100254,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.35,24,2,10,3
120650,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,2,10,27
120652,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-24-2012,21100254,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,2,10,47
120660,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.25,19,2,11,8
120662,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-24-2012,21100254,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.95,24,2,11,25
120664,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,01-24-2012,21100254,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,11,46
