,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74084,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,4,2,33
74107,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.25,11,4,3,15
74110,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,3,28
74121,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.55,14,4,3,42
74126,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.15,18,4,4,5
74130,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.75,3,4,7,1
74150,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,4,28
74164,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.75,11,4,4,40
74168,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.45,12,4,5,0
74182,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,5,34
74188,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,5,34
74203,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,6,16
74210,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,4,6,22
74222,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,4,6,33
74243,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.75,15,4,7,3
74262,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.95,15,4,7,24
74270,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,4,7,38
74279,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,7,45
74301,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,8,1
74308,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.05,26,4,8,24
74311,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.05,13,4,8,35
74322,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,4,8,56
74335,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,4,9,15
74347,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,4,9,38
74348,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,9,52
74364,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.25,22,4,10,9
74369,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,10,16
74382,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.85,11,4,10,34
74395,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.65,9,4,10,44
74400,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,3,1,0
74403,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,11,9
74442,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,3,0,0
74497,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,1,2
74506,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,3,1,25
74513,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.35,11,3,1,32
74536,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,2,13
74544,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,3,2,31
74549,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.55,17,3,2,52
74557,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,3,3,8
74566,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,3,18
74569,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,3,3,23
74574,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.05,6,3,3,43
74579,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.95,14,3,3,55
74588,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,3,4,5
74602,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,4,49
74623,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,3,5,14
74633,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,5,14
74644,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,5,15
74648,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,5,16
74653,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,5,34
74659,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,5,50
74662,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,5,52
74671,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-02-2012,21100533,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,5
74677,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,6,8
74698,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,3,6,32
74700,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,6,54
74705,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,7,3
74709,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,7,29
74718,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,7,32
74728,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.05,12,3,7,45
74735,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,5
74746,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.55,22,3,8,20
74752,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,8,37
74755,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.25,22,3,8,50
74762,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.95,25,3,9,6
74769,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,9,10
74771,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,26
74777,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.35,21,3,9,33
74785,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,9,49
74795,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,4
74812,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.65,26,3,10,24
74819,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,3,10,47
74831,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,11,13
74839,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.55,13,3,11,39
74861,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,39.45,36,2,0,0
74872,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,2,0,3
74874,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,0,26
74880,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,2,0,35
74881,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,2,0,53
74919,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,1,31
74933,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,2,1,45
74979,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2012,21100533,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,27
74988,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,2,42
74995,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,2,3,7
75000,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,3,14
75043,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,3,53
75048,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,4,16
75061,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,51
75066,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,2,5,4
75073,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,5,20
75077,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,8,16
75106,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-02-2012,21100533,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,37
75109,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,2,5,38
75114,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,2,5,52
75119,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-02-2012,21100533,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,5,58
