,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21969,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,5,4
21973,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,4,5,28
21980,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,4,5,52
21985,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,4,6,9
21992,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,35
21996,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,6,56
22000,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,4,7,15
22002,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,4,7,46
22003,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,8,1
22012,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,4,8,25
22019,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,8,48
22030,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,9,3
22033,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,9,15
22039,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.55,18,4,9,30
22042,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,4,9,49
22048,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,4,10,3
22056,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,4,10,27
22059,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.65,2,4,10,50
22064,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,4,11,12
22068,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.15,12,4,11,40
22077,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,0,0
22090,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,0,44
22091,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.15,9,3,0,53
22098,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,3,1,0
22103,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.25,18,3,1,20
22105,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,3,1,27
22111,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,1,31
22138,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,2,20
22139,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.15,16,3,2,29
22140,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,2,45
22145,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,2,55
22153,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,3,3,11
22167,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,3,43
22174,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,3,3,47
22177,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,8
22179,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.95,12,3,4,28
22182,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.35,22,3,4,43
22186,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,3,5,10
22192,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,27
22196,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,3,5,30
22202,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,3,5,37
22221,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,6,12
22225,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,3,6,19
22229,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,6,37
22232,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.45,16,3,6,51
22255,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.15,21,3,7,40
22259,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,3,7,59
22266,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,8,4
22275,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,3,8,25
22288,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,3,8,35
22297,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,48
22303,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,8,51
22306,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,9,2
22310,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,9,9
22316,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-10-2012,21100857,CHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,29
22317,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,9,30
22324,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,9,46
22326,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,3,9,52
22333,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,10,11
22337,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,3,10,27
22338,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,3,10,45
22342,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,11,19
22346,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,37
22352,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.9,69.25,66,2,0,0
22356,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,2,0,1
22359,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,0,24
22364,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,46
22367,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,2,1,4
22370,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,2,1,19
22371,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,2,1,42
22375,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,2
22378,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,2,2,3
22388,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,2,2,28
22392,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,2,2,37
22409,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,2,3,17
22412,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,2,3,31
22413,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,3,46
22431,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,2,4,0
22436,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,2,4,21
22442,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,2,4,49
22445,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,2,5,3
22448,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,17
22452,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,2,5,27
22467,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,48
22470,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,6,1
22478,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,2,6,16
22481,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-10-2012,21100857,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,2,6,41
22485,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,48
22489,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,2,6,56
22511,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-10-2012,21100857,CHI,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,2,7,38
