,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104497,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,6,36
104508,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,7,8
104517,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,4,7,28
104579,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.15,20,4,7,59
104586,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,18
104587,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,29
104595,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,8,45
104612,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,4,8,58
104620,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,9,19
104627,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,4,9,45
104641,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,4,9,55
104653,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,4,10,14
104659,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,4,10,36
104664,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.45,10,4,10,52
104673,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,4,11,15
104675,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,4,11,37
104680,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,11,52
104698,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,2
104720,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,3,0,23
104728,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,3,0,35
104734,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,0,43
104746,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,3,1,0
104764,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,1,13
104780,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.25,22,3,1,33
104804,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,3,1,52
104811,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,1,59
104820,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,3,2,12
104830,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,2,25
104833,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,2,31
104839,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.85,19,3,2,52
104840,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,8
104852,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,3,35
104855,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,3,36
104858,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.55,11,3,3,56
104889,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,18
104894,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,4,27
104901,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.15,16,3,4,50
104953,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,5,26
104955,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.95,9,3,5,51
104964,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.45,17,3,6,10
104969,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,3,6,20
105022,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,3,7,26
105031,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,46
105048,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.05,10,3,8,15
105059,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.35,24,3,8,36
105099,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,17
105109,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.75,11,3,9,20
105116,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,25
105141,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,52
105159,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,3,10,6
105167,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.95,18,3,10,31
105176,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,54
105178,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.95,13,3,11,12
105194,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,3,11,38
105214,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,0,1
105224,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,2,0,6
105230,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,27
105239,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,2,0,33
105241,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.95,21,2,0,42
105272,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,4
105279,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,20
105281,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,2,1,30
105291,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,48
105295,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,2,1,57
105307,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,2,2,7
105315,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.95,20,2,2,18
105326,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.35,26,2,2,37
105345,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,2,2,46
105346,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,3,3
105357,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,28
105395,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-04-2012,21100343,ATL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,52
105399,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,54
105404,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,4,17
105410,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,36
105422,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,4,47
105431,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,16
105454,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,40
105466,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.95,20,2,5,59
105471,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,2,6,20
105482,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,2,6,42
105499,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-04-2012,21100343,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.85,15,2,7,17
105500,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-04-2012,21100343,ATL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,2,7,32
105543,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-04-2012,21100343,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.85,20,2,8,5
