,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121319,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,3,1,48
121332,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,3,2,28
121349,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,2,51
121352,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,3,3,10
121374,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,52
121382,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.05,24,3,3,59
121385,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,3,4,12
121391,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,4,31
121395,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,3,4,41
121398,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,3,5,8
121401,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,5,33
121413,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,54
121420,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.15,19,3,6,1
121424,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-23-2012,21100247,OKC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,6,17
121434,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-23-2012,21100247,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,3,6,26
121441,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,3,6,44
121449,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,6,57
121465,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-23-2012,21100247,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,3,7,14
121469,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,7,38
121477,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,3,7,53
121481,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,3,8,18
121487,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,43
121495,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,3,8,55
121499,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,19
121503,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.85,19,3,9,31
121505,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2012,21100247,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,55
121511,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,10,3
121515,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,10,10
121520,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,10,29
121522,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,3,10,45
121530,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,22.05,23,3,11,7
121538,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,3,11,34
121543,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.35,4,3,11,47
121563,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,0,0
121571,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-23-2012,21100247,OKC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,24
121579,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,26
121583,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,2,0,31
121606,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,49
121607,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,3
121620,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,2,1,17
121622,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.85,13,2,1,30
121628,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.45,17,2,1,47
121630,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,2,11
121638,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,2,2,43
121652,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,59
121661,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,22
121672,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,3,28
121678,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,31
121683,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,3,37
121691,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.05,20,2,3,54
121697,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.55,23,2,4,6
121703,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-23-2012,21100247,OKC,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,2,4,13
121706,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,31
121730,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,4,52
121760,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,2,5,31
121778,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,2,6,1
121785,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,2,6,15
121820,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,2,6,58
121824,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2012,21100247,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,20
121835,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2012,21100247,OKC,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,39
121838,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-23-2012,21100247,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,7,42
121846,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-23-2012,21100247,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,2,7,48
