,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130316,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,2,19
130333,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,3.95,3,4,2,41
130341,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.95,19,4,3,2
130369,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.85,8,4,3,27
130376,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,4,3,46
130380,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,4,4,14
130387,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,4,4,37
130417,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,5,3
130419,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,4,5,16
130423,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,4,5,36
130431,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,4,5,53
130442,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,6,8
130447,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,6,24
130459,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,4,7,10
130465,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,4,7,24
130487,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,4,7,40
130495,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,54
130499,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,7,56
130502,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,12
130510,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,4,8,29
130524,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,4,8,53
130529,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,9,10
130533,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,4,9,20
130546,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,10,5
130553,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,4,10,15
130556,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,10,31
130565,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,10,48
130572,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,11
130578,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,11,31
130582,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,4,11,42
130594,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.5,45.45,41,3,0,0
130600,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,3,0,7
130604,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,3,0,29
130611,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.15,18,3,0,33
130615,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.45,10,3,0,53
130623,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,1,2
130645,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,26
130647,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,42
130654,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,2
130657,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,2,22
130667,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,2,39
130684,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,3,2,58
130691,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,3,11
130697,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,3,18
130705,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,29
130713,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.05,16,3,3,45
130721,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,3,4,4
130725,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,22
130728,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,3,4,38
130748,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.05,27,3,5,12
130756,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,3,5,29
130761,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,5,47
130776,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,6,5
130780,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,6,27
130791,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,6,50
130797,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,6,58
130802,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,7,10
130808,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,24
130851,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,3,7,50
130860,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,8,2
130871,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.35,11,3,8,20
130880,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,8,29
130883,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.05,4,3,8,50
130894,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.25,3,3,9,2
130901,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,3,9,20
130919,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.75,25,3,9,57
130926,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,3,10,23
130938,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,10,39
130946,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,3,10,46
130957,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,3,11,5
130959,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,11,21
130996,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.4,46.05,40,2,0,0
131001,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.35,8,2,0,2
131008,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,29
131012,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.25,28,2,0,38
131021,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,2.85,4,2,0,44
131043,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,1,21
131048,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,2,1,26
131056,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,2,1,34
131064,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,1,55
131072,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,2,6
131080,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,2,17
131084,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,2,2,40
131091,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,3,15
131117,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,39
131124,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,53
131131,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,16
131136,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,4,19
131140,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,4,27
131146,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.55,21,2,4,40
131150,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,2,4,58
131159,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,5,14
131167,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,5,33
131186,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-16-2012,21100186,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,6,4
131189,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-16-2012,21100186,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,6,7
