,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160991,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,10,50
160996,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,11,5
160997,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,11,11
160998,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,2,11,27
161002,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,11,40
161010,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,56.95,54,1,0,0
161018,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.25,13,1,0,23
161029,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,1,1,14
161037,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,1,27
161039,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,1,1,29
161045,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,1,54
161049,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,2,18
161053,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,2,21
161066,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,1,2,49
161068,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.75,16,1,2,55
161073,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,1,3,10
161077,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,1,3,17
161079,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,1,3,36
161081,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,3,47
161095,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,1,4,15
161099,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,1,4,39
161102,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,1,4,59
161104,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.55,18,1,5,6
161108,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.25,14,1,5,36
161114,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,6,14
161115,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,1,6,31
161121,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,6,42
161126,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,1,6,48
161139,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,1,7,4
161147,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.05,24,1,7,25
161150,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,1,7,31
161153,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,7,44
161156,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,8,23
161158,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.05,23,1,8,38
161159,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,1,8,51
161162,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,9,3
161165,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,1,9,15
161169,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,1,9,34
161170,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,1,9,47
161173,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,1,10,0
161175,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,1,10,15
161180,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,1,10,26
161187,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.65,14,1,10,37
161189,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,1,10,56
161191,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2011,21100004,OKC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,1,11,15
161193,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,1,11,30
161201,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2011,21100004,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,11,47
