,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102282,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,5,2,53
102286,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.75,15,5,3,9
102287,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.85,21,5,3,24
102289,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,5,3,49
102291,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,5,4,2
102292,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.65,22,5,4,22
102293,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,5,4,40
102297,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,1
102303,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,0,6
102306,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,0,12
102317,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.55,20,4,0,17
102320,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,0,26
102324,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,4,0,37
102334,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.25,16,4,0,55
102344,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,4,1,10
102352,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-06-2012,21100366,POR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,1,44
102356,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,4,1,46
102357,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,2,6
102371,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.05,24,4,2,33
102379,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,2,46
102384,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.35,26,4,3,10
102390,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,4,3,37
102396,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,4,3,58
102401,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.15,17,4,4,6
102406,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,4,4,21
102410,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,27
102416,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,43
102419,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,4,4,46
102424,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-06-2012,21100366,POR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,59
102427,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,4,5,0
102440,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,4,5,35
102446,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,4,5,54
102458,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,4,6,12
102464,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.55,22,4,6,25
102473,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,31
102475,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,4,6,32
102478,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,6,52
102484,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,4,7,11
102505,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,4,7,48
102513,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,22
102527,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,35
102556,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,9,6
102560,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,4,9,24
102567,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,9,44
102578,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,10,7
102584,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,10,14
102600,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.25,21,4,10,47
102601,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,4
102616,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.75,19,4,11,29
102619,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,11,46
102631,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,48.75,43,3,0,0
102634,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,3,0,2
102648,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,0,30
102666,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,3,1,6
102689,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,1,34
102697,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,3,1,51
102725,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,27
102732,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,57
102737,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.25,6,3,3,2
102760,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,3,36
102762,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,3,3,54
102768,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,4,8
102780,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-06-2012,21100366,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
102783,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,4,36
102791,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,3,4,58
102798,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,3,5,2
102816,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,5,35
102822,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,3,5,44
102828,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,6,0
102842,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,3,6,16
102852,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,6,24
102858,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.35,11,3,6,51
102862,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-06-2012,21100366,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,8
102869,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,7,17
102871,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,3,7,33
102878,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.35,16,3,7,51
102884,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,8,5
102890,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,8,24
102894,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,8,31
102904,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,40
102908,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,14
102915,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.65,15,3,9,26
102919,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-06-2012,21100366,POR,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,47
102922,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.75,18,3,9,49
102925,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,10,1
102950,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2012,21100366,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,3,10,36
102955,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-06-2012,21100366,POR,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,10,40
102963,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,3,10,51
102969,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,11,3
102979,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,14
102989,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,11,28
102991,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2012,21100366,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,51
103008,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,2,0,1
103030,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-06-2012,21100366,POR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,14
103035,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-06-2012,21100366,POR,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,16
