,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23835,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,8,8
23845,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,2,8,24
23846,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,40
23851,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,8,53
23854,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,2,9,7
23860,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,9,17
23867,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,9,30
23874,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,9,49
23890,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,10,9
23899,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.15,18,2,10,14
23907,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,2,10,23
23932,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.65,26,2,10,52
23937,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,11,4
23945,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,2,11,11
23946,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,2,11,35
23954,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,2,11,40
23969,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,0,0
23980,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,0,3
23988,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.45,15,1,0,18
23990,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.65,16,1,0,37
24002,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,0,56
24049,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,1,13
24074,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,1,1,42
24082,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,1,2,14
24108,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,2,31
24109,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,1,2,37
24113,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.55,15,1,3,6
24142,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,1,3,24
24148,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,3,44
24156,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,1,4,12
24169,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,4,18
24173,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,1,4,31
24185,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.05,21,1,4,59
24195,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,5,41
24215,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,6,9
24224,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,6,27
24243,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,6,55
24250,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,6,56
24255,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,1,7,15
24261,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,1,7,30
24266,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.25,18,1,7,44
24284,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,1,7,55
24291,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,1,8,16
24300,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,8,29
24308,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,1,8,42
24320,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,1,8,49
24328,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,1,9,1
24338,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.35,10,1,9,9
24357,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,1,9,26
24362,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,1,9,39
24377,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,1,9,56
24382,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,10,19
24392,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,10,34
24402,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-09-2012,21100842,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,10,58
24414,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,1,11,9
24415,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-09-2012,21100842,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,1,11,30
24430,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2012,21100842,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,11,40
