,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9920,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.45,12,4,5,32
9943,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,4,6,4
9986,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,4,6,42
9993,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,4,7,19
10019,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,7,53
10023,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,4,7,57
10028,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,8,18
10038,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.75,21,4,8,23
10078,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,4,8,52
10086,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,9,8
10109,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,4,9,24
10113,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,25
10117,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,4,9,38
10122,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,10,1
10156,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,4,10,19
10160,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,10,31
10167,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,10,50
10219,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,27
10228,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,11,32
10237,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,4,11,38
10260,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.75,20,3,0,1
10267,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,3,0,22
10276,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,42
10283,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,57
10295,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,1,18
10330,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,43
10341,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.95,9,3,1,46
10348,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,3,1,56
10354,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,2,9
10394,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,26
10401,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.65,11,3,2,27
10410,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,3,2,40
10434,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,10
10440,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,3,3,20
10445,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,3,3,43
10457,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,3,56
10464,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,9
10541,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,3,5,11
10547,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.45,15,3,5,20
10555,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,5,37
10565,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.95,11,3,5,44
10595,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,6,18
10600,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,3,6,20
10608,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,6,26
10618,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.35,13,3,6,40
10629,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,3,6,55
10641,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.65,21,3,7,11
10655,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
10667,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,7,56
10670,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,16
10680,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,3,8,28
10688,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,3,8,40
10728,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,18
10733,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,9,20
10736,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,39
10741,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,1
10749,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,10,8
10758,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,3,10,19
10767,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,10,26
10778,2012,2011-12,1610612757,Portland Trail Blazers,201934,Hasheem Thabeet,C,C,04-18-2012,21100930,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,34
10815,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,10,54
10819,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,11,9
10825,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,11,22
10839,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.55,14,3,11,46
10864,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,2,0,0
10870,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,3
10877,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,0,29
10886,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,0,35
10910,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,2,1,2
10918,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,2,1,16
10925,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,28
10957,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,2,1,50
10959,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,1,59
10967,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.75,22,2,2,11
11014,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,2,50
11029,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.45,12,2,2,52
11041,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,3,6
11047,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,2,3,18
11061,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.55,20,2,3,39
11068,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,3,53
11077,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,2,4,32
11098,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.65,11,2,5,2
11103,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,2,5,21
11131,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,2,5,55
11165,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,2,6,35
11169,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-18-2012,21100930,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,32.65,29,2,7,0
