,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95126,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-12-2012,21100409,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,28
95129,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,3,39
95139,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2012,21100409,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,4,17
95142,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,4,21
95146,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,4,25
95149,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.45,15,2,4,40
95153,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.85,2,2,4,49
95156,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,52
95161,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,2,4,53
95164,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-12-2012,21100409,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,2,5,11
95168,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-12-2012,21100409,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,5,28
95173,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,5,38
95197,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-12-2012,21100409,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.95,18,2,6,4
95205,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-12-2012,21100409,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,39
95213,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.15,10,2,7,0
95235,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,7,31
95239,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-12-2012,21100409,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.15,20,2,7,57
95241,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-12-2012,21100409,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.55,17,2,8,17
95244,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-12-2012,21100409,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,2,8,31
