,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99677,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,4,4,58
99688,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,4,5,18
99690,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,4,5,28
99696,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.25,24,4,5,51
99706,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,6,0
99713,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,4,6,18
99729,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,4,6,30
99740,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,6,35
99764,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,7,15
99775,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,7,27
99778,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,7,48
99783,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,7,54
99785,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,8,12
99814,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,4,8,28
99821,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,4,8,45
99826,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,9,6
99834,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,4,9,10
99843,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,4,9,32
99859,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,9,54
99866,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,3
99868,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,32
99896,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,39
99909,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,4,10,57
99923,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,4,11,42
99944,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,65.95,62,3,0,0
99949,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,3,0,3
99979,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,43
99986,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,1,0
99990,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,1,15
99994,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.55,17,3,1,43
100003,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,2,4
100005,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,2,34
100028,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,3,3,11
100032,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,3,3,28
100044,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.75,19,3,4,12
100051,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,4,34
100060,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,4,59
100079,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,17
100086,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,5,25
100092,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,36
100094,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,5,57
100102,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,3,6,15
100104,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,3,6,30
100130,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,3,6,46
100136,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,3,6,52
100145,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,3,7,11
100157,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,44
100164,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,3,7,52
100174,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,3,8,25
100179,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,8,34
100183,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,3,8,48
100193,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,3,9,13
100197,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,3,9,32
100204,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,9,48
100211,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,10,8
100212,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,10,33
100221,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,10,43
100226,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,3,11,4
100234,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,11,18
100238,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,3,11,40
100263,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,1
100293,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,34
100303,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,0,47
100307,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.05,17,2,0,59
100314,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,1,15
100322,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,2,1,28
100327,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,2,1,44
100332,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,2,2,1
100353,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,2,36
100367,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,3,11
100404,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,3,48
100409,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,3,54
100415,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,2,4,6
100419,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,2,4,14
100442,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.25,19,2,4,38
100461,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,4,59
100468,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.55,19,2,5,18
100473,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,5,42
100477,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.05,16,2,5,51
100545,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,2,6,41
100550,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.35,17,2,6,55
100555,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.45,12,2,7,24
100585,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,8,1
100593,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,2,8,18
100643,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,8,45
100647,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,9,4
100658,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,2,9,29
100671,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,9,48
100684,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,10,2
100691,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.35,20,2,10,17
100703,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-08-2012,21100378,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.85,17,2,10,35
100747,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.45,17,2,11,43
100767,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-08-2012,21100378,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,1,0,1
100773,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-08-2012,21100378,NJN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,0,25
