,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13131,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,7,2
13138,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,4,7,17
13150,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,4,7,47
13163,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,8,0
13166,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,4,8,0
13176,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,4,8,28
13213,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,4,9,7
13218,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,4,9,25
13241,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,4,9,49
13246,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,4,10,5
13256,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.05,9,4,10,29
13267,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,47
13270,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,10,48
13274,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,12
13288,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,4,11,30
13316,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,3,0,28
13325,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,3,0,38
13354,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,3,1,20
13358,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.05,14,3,1,28
13410,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,2,22
13415,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,2,36
13419,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,2,54
13424,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,3,2,56
13426,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,10
13433,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.65,8,3,3,24
13436,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,45
13447,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,4,12
13452,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,3,4,36
13496,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,3,5,5
13510,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,31
13515,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.95,21,3,5,32
13538,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,3,5,57
13551,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,6,12
13559,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,20
13562,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,22
13569,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,6,25
13595,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,3,7,3
13603,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,7,15
13616,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.55,18,3,7,35
13623,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.15,11,3,7,52
13659,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,25
13670,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,3,8,37
13675,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,3,8,50
13693,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,53
13698,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,8,56
13712,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,3,9,13
13721,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,3,9,21
13728,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,3,9,31
13735,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,3,9,45
13754,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.85,17,3,10,22
13761,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,10,32
13767,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,46
13776,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,3,10,57
13788,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.55,17,3,11,24
13792,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,3,11,43
13803,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,2,0,0
13808,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,2,0,8
13817,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,0,30
13827,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,2,0,35
13835,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,2,0,54
13843,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,2,1,1
13859,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,18
13866,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.85,20,2,1,39
13873,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,1,57
13881,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,2,28
13911,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,2,2,52
13916,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,8
13919,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,3,32
13926,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,3,54
13959,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,2,4,17
13966,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.55,16,2,4,36
13977,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,49
13981,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,4,51
14012,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,2,5,18
14015,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,15.45,23,2,5,31
14022,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,5,56
14027,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,6,15
14044,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-16-2012,21100903,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,6,42
14052,2012,2011-12,1610612766,Charlotte Bobcats,200081,Jamario Moon,F,SF,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,2,7,2
14063,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,7,8
14066,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,2,7,21
14076,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.25,19,2,7,46
14078,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,2,8,11
14121,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-16-2012,21100903,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,8,44
14127,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,2,8,47
14163,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-16-2012,21100903,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.65,27,2,9,56
