,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97070,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,4
97076,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,4,7,17
97080,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,43
97085,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,4,8,4
97087,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,4,8,25
97127,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.85,20,4,8,45
97130,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,4,9,7
97167,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,4,9,45
97185,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,9,58
97188,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,10,0
97198,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,4,10,38
97212,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,4,10,45
97216,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.65,14,4,11,7
97220,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,4,11,25
97249,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.85,30,3,0,1
97260,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,3,0,7
97286,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,3,0,35
97292,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.45,15,3,0,44
97308,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,1,1
97312,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,3,1,18
97334,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,3,1,35
97354,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,3,2,7
97359,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.35,14,3,2,25
97366,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.25,16,3,2,43
97399,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,3,11
97439,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,30
97445,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,3,50
97448,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.85,9,3,3,52
97453,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,4,12
97460,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.35,12,3,4,27
97461,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,3,4,36
97466,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.75,7,3,4,54
97510,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,3,5,27
97514,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,3,5,47
97520,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.25,17,3,6,13
97529,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,6,43
97533,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,3,6,59
97550,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.15,11,3,7,48
97558,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,8,4
97580,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,8,37
97603,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,3,9,0
97609,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,9,12
97612,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,21
97647,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,9,56
97668,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,30
97679,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,3,11,1
97692,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,11,28
97699,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,11,45
97716,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,55.65,50,2,0,0
97799,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,2,0,27
97801,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,37
97811,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.65,7,2,0,42
97838,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,12
97844,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,1,18
97853,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-10-2012,21100396,MEM,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,36
97858,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,2,1,40
97863,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.45,9,2,2,4
97912,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,2,2,21
97924,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,2,2,27
97934,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,2,42
97940,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,2,50
97947,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.75,8,2,2,55
97953,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,3,25
97959,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,3,33
97963,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,2,3,42
97966,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,3,55
97978,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.65,20,2,4,10
98018,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,4,56
98023,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,2,5,0
98031,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.45,21,2,5,7
98040,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-10-2012,21100396,MEM,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,2,5,23
98065,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,2,5,52
98072,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,6,6
98075,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,6,18
98079,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,2,6,38
98089,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,6,50
98118,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.75,12,2,7,35
98151,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.95,12,2,7,54
98156,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,8,6
98161,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,2,8,9
98166,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,2,8,23
98194,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.85,19,2,8,44
98203,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,2,8,59
98237,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.05,22,2,9,30
98244,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.15,19,2,9,47
98252,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.75,20,2,9,55
98297,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-10-2012,21100396,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.75,17,2,10,33
98303,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-10-2012,21100396,MEM,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.75,12,2,10,59
