,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80159,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,4,8,39
80161,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,4,9,2
80167,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,13
80169,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,9,27
80173,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,4,9,50
80177,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.75,14,4,9,58
80191,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,4,11,13
80194,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,11,42
80200,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,0,0
80205,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.85,18,3,0,33
80207,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,0,53
80209,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,0,53
80210,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,3,0,55
80221,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,20.05,22,3,1,43
80224,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,1,58
80230,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,21
80232,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,2,25
80233,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.95,17,3,2,43
80240,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,22
80247,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,3,35
80248,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,3,3,49
80252,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,3,4,1
80256,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,4,19
80257,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.25,19,3,4,42
80259,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.05,5,3,4,55
80260,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,5,20
80272,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.05,9,3,5,45
80280,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,3,6,14
80283,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.85,10,3,6,29
80285,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,3,6,49
80286,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,55
80288,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,7,14
80292,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,3,7,21
80298,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,7,33
80302,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.15,12,3,7,45
80304,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,3,7,47
80305,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.05,10,3,8,11
80308,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,3,8,22
80312,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,8,48
80316,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,8,55
80319,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,20
80321,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.35,9,3,9,38
80325,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,9,58
80327,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,10,12
80330,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,3,10,18
80334,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,3,10,35
80345,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,11,0
80349,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,3,11,23
80350,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.45,20,3,11,46
80354,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,2,0,0
80356,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.05,24,2,0,0
80360,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,17
80364,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,2,0,21
80373,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,2,0,53
80377,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.05,23,2,1,22
80387,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,2,11
80388,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.95,3,2,2,28
80398,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,2,44
80400,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.35,24,2,2,58
80408,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,42
80413,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,18.95,22,2,3,48
80417,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,2,4,10
80420,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,2,4,19
80422,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,2,4,40
80425,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,2,4,56
80431,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,2,5,19
80436,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,36
80439,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,2,5,39
80447,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.55,11,2,6,25
80448,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,6,48
80451,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-23-2012,21100502,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,7,10
80460,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,23
80465,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.05,24,2,7,29
80472,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2012,21100502,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,8,10
80478,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,2,8,25
80482,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-23-2012,21100502,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,2,8,41
