,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117662,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,4,6,26
117667,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,4,6,41
117669,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,54
117671,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,6,56
117672,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.05,19,4,7,12
117675,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,21
117676,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,7,22
117677,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.95,20,4,7,44
117678,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,3
117680,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,4,8,24
117683,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,4,8,41
117684,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,4,8,59
117686,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,4,9,15
117687,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.15,10,4,9,22
117692,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,4,10,17
117694,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,4,10,40
117696,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,11,4
117698,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,4,11,19
117699,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.55,26,4,11,40
117702,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.4,63.45,61,3,0,0
117703,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,0,1
117704,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,0,1
117705,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,0,24
117707,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,0,33
117708,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,3,0,44
117710,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,3,0,53
117711,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,1,15
117713,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,48
117714,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,1,52
117715,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.15,20,3,1,57
117717,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,3,2,6
117731,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,3,1
117733,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,3,23
117734,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,3,3,29
117735,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,3,3,37
117736,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,4,2
117738,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,4,21
117740,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,3,4,33
117745,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,3,4,52
117747,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,5,3
117748,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,18
117751,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.55,12,3,5,39
117754,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,11
117757,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,24
117760,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,25
117761,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,6,29
117762,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,3,6,38
117764,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,6,52
117766,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,3
117770,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,7,41
117771,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,3,8,6
117772,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.15,26,3,8,17
117773,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,8,46
117774,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.75,26,3,8,52
117777,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.05,12,3,9,10
117779,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,30
117782,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.05,27,3,9,43
117784,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,2
117785,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,3,10,20
117786,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,3,10,43
117790,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,3,11,8
117792,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,11,30
117793,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,11,48
117797,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,35.95,30,2,0,2
117798,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.85,18,2,0,9
117800,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.45,19,2,0,32
117804,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,33
117805,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-26-2012,21100271,LAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,2,1,53
117806,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.75,9,2,2,14
117810,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,43
117811,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,2,56
117813,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,13
117814,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.05,26,2,3,17
117815,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,3,21
117818,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.55,14,2,3,47
117819,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.75,24,2,4,0
117820,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,2,4,27
117822,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.65,17,2,4,38
117823,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,4,53
117824,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,2,5,7
117826,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.75,10,2,5,32
117832,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,2,6,19
117835,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,2,6,44
117836,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,2,6,52
117837,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,6,57
117838,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.55,16,2,7,17
117839,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-26-2012,21100271,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,7,23
117841,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,8,0
117845,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-26-2012,21100271,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,8,38
