,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68390,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.75,16,2,10,19
68424,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.05,12,2,10,41
68432,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,10,47
68442,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,11,5
68452,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,11,14
68489,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,1,0,0
68496,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,1,0,6
68502,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,0,13
68511,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,1,0,14
68519,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,1,0,33
68529,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,0,52
68539,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,0,53
68549,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,1,1,5
68562,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-07-2012,21100573,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,1,31
68587,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,1,1,49
68594,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,1,2,13
68607,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,1,2,28
68611,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,1,2,36
68623,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.05,24,1,2,47
68632,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,2,57
68642,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,1,3,14
68656,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,3,34
68668,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,1,3,44
68671,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-07-2012,21100573,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,4,1
68694,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,4,34
68720,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2012,21100573,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,5,15
68734,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,28
68765,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-07-2012,21100573,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,6,6
68784,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.45,14,1,6,25
68805,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,1,6,41
68817,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,6,52
68850,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.55,12,1,7,9
68863,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,1,7,25
68865,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.85,12,1,7,44
68883,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,1,7,55
68887,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-07-2012,21100573,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,8,16
68893,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,8,34
68908,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,9,2
68920,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.65,18,1,9,20
68944,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,1,9,44
68955,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,1,9,51
68965,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,1,10,5
68981,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.65,19,1,10,16
68987,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,10,33
68993,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,1,10,47
68997,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-07-2012,21100573,MIA,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,1,11,7
69026,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,1,11,44
69038,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-07-2012,21100573,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,1,11,46
