,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71993,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,3,3,28
71998,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,3,44
72004,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.45,24,3,4,9
72006,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.65,14,3,4,24
72012,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,4,35
72014,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,3,4,37
72022,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,54
72026,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,4,56
72030,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,14
72047,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,5,29
72052,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,5,35
72057,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,3,5,53
72061,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.95,18,3,6,5
72067,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,33
72069,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,6,34
72073,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,3,6,38
72086,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,3,7,3
72092,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,3,7,13
72096,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,3,7,33
72099,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.75,17,3,7,51
72109,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.35,10,3,8,9
72112,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.45,19,3,8,22
72140,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,3,9,13
72144,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,3,9,38
72151,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.05,13,3,9,45
72157,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,3,9,49
72164,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,9,56
72166,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.55,20,3,10,9
72172,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,3,10,33
72178,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,3,10,49
72180,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.55,18,3,11,11
72186,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,3,11,24
72197,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.15,21,2,0,1
72219,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.05,19,2,0,15
72248,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,44
72251,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.95,14,2,0,45
72257,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,55
72278,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.45,14,2,1,21
72283,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,2,1,43
72290,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,2,5
72293,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,2,8
72317,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.75,16,2,2,35
72340,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,3
72342,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,3,4
72346,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,2,3,9
72350,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.55,13,2,3,19
72352,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-04-2012,21100550,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,3,44
72356,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-04-2012,21100550,PHI,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,12
72363,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,2,4,16
72367,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,4,23
72379,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-04-2012,21100550,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,2,4,56
