,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155199,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,2,57
155211,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,4,3,17
155227,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,3,45
155233,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.65,10,4,4,2
155234,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,4,18
155238,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,4,30
155241,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,4,4,54
155242,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,5,13
155245,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,4,5,29
155254,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,4,5,39
155260,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,6,1
155268,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,6,31
155270,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,4,6,33
155275,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.65,11,4,7,4
155280,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,7,20
155281,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,7,35
155283,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,4,7,51
155287,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,8,15
155291,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,4,8,36
155307,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.05,16,4,8,48
155311,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.05,27,4,9,2
155315,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,4,9,30
155319,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,4,9,50
155325,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,4,10,4
155329,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.05,17,4,10,24
155331,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,4,10,39
155340,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,4,11,23
155355,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,0,0
155358,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,3,0,7
155359,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,3,0,29
155360,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,48
155366,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,3,1,12
155369,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,3,1,17
155371,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,3,1,24
155379,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.95,26,3,1,53
155393,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,2,26
155399,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.45,17,3,2,37
155400,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,2,52
155410,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.85,14,3,3,4
155424,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,3,3,53
155426,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,3,4,12
155442,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.15,13,3,5,8
155446,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,5,23
155448,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.85,11,3,5,24
155452,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,5,42
155459,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.85,26,3,5,52
155463,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,3,6,13
155471,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,6,25
155477,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,37
155478,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,6,59
155500,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,7,58
155506,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,3,8,0
155509,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.95,20,3,8,11
155511,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,8,20
155515,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.85,20,3,8,37
155518,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.65,23,3,9,2
155525,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.75,23,3,9,18
155528,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.85,13,3,9,33
155532,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,52
155535,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,10,12
155552,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,10,51
155555,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,3,11,10
155558,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,11,34
155577,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,2,0,25
155582,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.75,24,2,0,28
155584,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,2,0,34
155591,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.95,12,2,1,3
155594,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.65,22,2,1,19
155604,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,2,1,42
155607,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,2,1
155609,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,2,14
155611,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,36
155618,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,2,52
155628,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,3,17
155632,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,2,3,37
155633,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,2,4,2
155640,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,4,24
155643,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.35,15,2,4,36
155650,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.75,14,2,4,44
155662,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,9
155667,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,2,5,11
155672,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,5,20
155694,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.35,20,2,6,0
155696,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,2,6,17
155702,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,2,6,35
155717,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.45,19,2,6,52
155722,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,2,7,16
155732,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,7,39
155735,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,7,48
155751,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,18
155755,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.85,20,2,8,24
155761,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,2,8,31
155762,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-29-2011,21100033,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,8,55
155765,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,2,9,0
155777,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,12-29-2011,21100033,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,2,9,41
