,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35898,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,2,4,49
35903,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.55,26,2,4,58
35909,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,2,5,5
35912,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,55
35923,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,36
35932,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,5,56
35952,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,6,23
35955,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,2,6,32
35967,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,2,6,48
35968,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,7,14
35971,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,39
35978,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,45
35983,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,2,7,57
35987,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.75,19,2,8,15
35991,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,8,35
36009,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,9,11
36017,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,12
36030,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,41
36038,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.65,27,2,9,45
36045,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,5
36048,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.35,21,2,10,27
36053,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.95,19,2,10,49
36067,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,10
36103,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,11,42
36118,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,3
36125,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,0,27
36127,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,0,46
36131,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,1,1,1
36145,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,1,1,22
36150,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.05,17,1,1,41
36154,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,55
36159,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.05,21,1,1,58
36169,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.75,9,1,2,12
36172,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,1,2,31
36175,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,2,52
36180,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,19.05,13,1,2,56
36185,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.85,28,1,3,17
36195,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,1,3,31
36200,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,1,3,38
36206,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.85,26,1,3,56
36214,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.05,8,1,4,11
36218,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,1,4,19
36247,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,1,5,11
36254,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.35,14,1,5,15
36260,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,1,5,24
36265,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,29.85,29,1,5,34
36270,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,1,6,4
36275,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,1,6,23
36287,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,1,6,41
36289,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.85,18,1,6,58
36295,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,1,7,5
36300,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,7,23
36306,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,1,7,42
36313,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,8,5
36318,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,8,27
36324,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,30
36329,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,49
36337,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,1,8,57
36346,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2012,21100772,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,9,9
36351,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,9,31
36357,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,1,10,12
36367,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-31-2012,21100772,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,1,10,23
36374,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-31-2012,21100772,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,28
36377,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-31-2012,21100772,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,1,10,41
36387,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2012,21100772,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.65,21,1,10,59
36394,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2012,21100772,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,1,11,26
