,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25930,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,10,31
25958,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,4,11,3
25962,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,11,22
25970,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,4,11,48
25988,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,0,2
25993,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,21
25997,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,3,0,23
26018,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,0,37
26020,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,46
26031,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,13
26035,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,15
26052,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,45
26055,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,3,2,3
26061,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,3,2,24
26097,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,21
26100,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,3,44
26115,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,3,54
26120,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,2
26127,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,4,10
26134,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,4,30
26138,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,38
26145,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-07-2012,21100826,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
26148,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,3,5,0
26156,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,3,5,10
26164,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,20.05,15,3,5,14
26171,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,5,25
26179,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,39
26209,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,13
26215,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,6,37
26229,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,3,6,55
26232,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,17
26237,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.25,8,3,7,23
26243,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,3,7,29
26246,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,54
26258,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,8,5
26264,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,26
26268,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,8,43
26273,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,3,8,55
26288,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,9,9
26293,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,9,21
26294,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,3,9,37
26300,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,9,46
26303,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,4
26310,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,20
26315,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,10,37
26319,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,3,10,56
26322,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,11,13
26327,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,3,11,22
26333,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,3,11,48
26342,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.5,38.15,34,2,0,0
26344,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,5
26347,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.75,13,2,0,27
26374,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.35,20,2,0,44
26391,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,2,0,59
26396,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,4
26399,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,2,1,24
26407,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,2,1,31
26410,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,2,46
26413,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,56
26419,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,22
26450,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,56
26463,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,2,3,12
26477,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.25,26,2,3,57
26483,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.95,18,2,4,13
26488,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,2,4,25
26493,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-07-2012,21100826,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,4,55
26495,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.75,17,2,5,15
26498,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,2,5,24
26523,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-07-2012,21100826,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,5,36
26528,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,42
26534,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,2,6,2
26537,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,6,20
26540,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,6,40
26548,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,2,6,55
26549,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-07-2012,21100826,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,7,14
26555,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-07-2012,21100826,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.85,26,2,7,21
