,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23451,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,6,46
23456,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.75,14,3,6,53
23497,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,7,8
23504,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.35,24,3,7,21
23532,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.45,23,3,7,39
23550,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,3,8,17
23560,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,8,25
23579,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,8,56
23596,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,9,51
23634,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.95,12,3,10,41
23643,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,3,10,56
23650,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,11,9
23654,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,3,11,16
23661,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,11,37
23672,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,0,0
23681,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,2,0,2
23712,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,2,0,36
23718,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,1
23724,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,1,9
23729,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,21
23740,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,1,27
23757,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.45,22,2,1,55
23760,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,2,2,16
23772,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,2,2,51
23780,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,2,57
23794,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,3,19
23800,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,3,27
23804,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.65,12,2,3,44
23806,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,2,4,13
23813,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,32
23821,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,4,41
23871,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,2,5,17
23876,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,5,24
23878,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,5,48
23919,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,2,6,16
23922,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,2,6,40
23943,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,2,7,24
23951,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,7,50
23957,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,2,7,57
23964,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,8,0
23981,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.65,23,2,8,33
23983,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-09-2012,21100850,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,8,46
23993,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.65,17,2,9,13
23996,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-09-2012,21100850,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,2,9,23
