,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58407,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,10,22
58411,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.65,10,4,10,38
58414,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.05,12,4,10,52
58420,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,13
58425,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.45,8,4,11,14
58437,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,4,11,26
58453,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,3,0,1
58461,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,3,0,14
58465,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,0,35
58471,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,0,55
58500,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.35,9,3,1,27
58504,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,1,51
58507,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,3,2,16
58514,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,2,20
58521,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.85,26,3,2,32
58546,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,3,11
58555,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,3,3,33
58560,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,3,3,56
58576,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,3,4,3
58591,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.05,12,3,4,42
58612,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,4,46
58618,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-14-2012,21100626,IND,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,5,9
58621,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,5,24
58631,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,5,30
58637,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,3,5,49
58671,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.35,10,3,6,24
58674,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,3,6,35
58696,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,56
58700,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,3,7,23
58704,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,3,7,40
58726,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.55,19,3,8,8
58742,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.85,15,3,8,15
58750,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,3,8,28
58754,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,8,55
58774,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,3,9,17
58776,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-14-2012,21100626,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,31
58793,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.35,14,3,9,59
58797,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,19
58813,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,3,10,37
58819,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,3,11,3
58826,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,11,23
58830,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,11,43
58858,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,0
58866,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,2,0,1
58907,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-14-2012,21100626,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,10
58911,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,2,0,32
58945,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,56
58950,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,2,1,12
58956,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,2,1,34
58983,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,1,49
58990,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,2,1,53
58999,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,2,2,6
59006,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.05,14,2,2,30
59008,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,2,2,50
59020,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,3,3
59027,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,3,20
59035,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,2,3,42
59044,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,2,4,0
59050,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,2,4,7
59057,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,2,4,24
59069,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,42
59075,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.25,11,2,4,43
59087,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,6
59093,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,5,8
59096,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.85,21,2,5,31
59123,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,6,1
59124,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.65,16,2,6,17
59126,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-14-2012,21100626,IND,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,2,6,33
59131,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,2,6,46
59135,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,2,6,56
59140,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,2,7,24
59145,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,51
59147,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-14-2012,21100626,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.35,26,2,8,10
59164,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,34
59169,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-14-2012,21100626,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,41
59176,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-14-2012,21100626,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,9,6
59183,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-14-2012,21100626,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.35,11,2,9,17
